Time,Prediction,DKPrice,fold,week,Date
2024-01-03 12:00:00,"639,318342631373","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"655,1585591939339","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"678,8603630924273","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"685,4238150680173","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"708,315541488337","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"684,3080154895833","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"644,6522928958123","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"605,911220269477","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"532,4742681428646","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"516,5711881767364","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"455,84795168181785","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"419,22513472977164","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"413,3809470949689","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"403,4106353614438","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"394,39847754412585","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"411,574518193593","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"417,3246305000692","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"469,9285254687125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"569,8232978712814","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"605,1526741138075","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"594,3568147170929","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"587,2163469745242","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"539,2857111126384","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"522,1862491418616","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"558,040985570538","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"578,1507362067842","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"691,1107814520038","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"675,4736902186664","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"673,075422018861","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"592,2734997598216","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"575,7975772801506","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"508,9069745196946","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"468,89012856818675","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"458,47798723043985","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"382,7271275784986","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"376,3440327599356","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"367,7146219739868","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"349,9820396782335","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"338,1410516276268","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"338,2741724327898","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"367,0953170496328","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"418,2941540041137","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"479,89742317956063","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"531,5240838451641","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"503,8475243570538","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"466,52417887183225","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"449,41530275024365","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"437,7627239934498","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"413,4875437511862","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"418,82627964402786","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"446,38478916010723","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"479,4194530081371","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"495,8290391428194","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"497,5142762976516","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"451,5565836310593","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"408,6274333350867","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"401,79397300550227","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"396,9961103902288","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"342,83569757214497","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"290,9133744841334","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"267,7982497384342","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"254,1708748201313","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"249,5883459199825","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"248,1305606799209","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"248,1305606799209","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"253,33859477013482","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"269,58645260107517","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"302,39936372282585","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"349,4622462817095","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"370,48240071172677","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"380,7600041589364","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"383,5857894835755","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"389,5652100560598","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"411,1377305088432","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"423,2834738649636","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"462,78738108846545","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"505,9431627523951","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"514,0090182512702","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"491,9140073843782","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"490,96648226888163","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"422,3246236614266","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"381,14013358183666","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"316,1366284194233","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"290,3616903564922","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"282,02417206762937","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"280,05303387180396","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"279,10592789914654","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"271,3781942037602","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"280,5878897773481","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"287,726796463276","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"314,2617260097333","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"335,46540820285236","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"338,7402687441111","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"338,1257679470822","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"337,9198376158614","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"333,99641326613613","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"335,8094415506634","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"332,7785708879164","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"336,39649662868754","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"341,1422937468409","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"348,72230529835053","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"338,2646068264488","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"316,9623962147909","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"289,0347220016933","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"276,5773128414884","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"265,2545197543245","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"256,3281869642417","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"258,88674190276595","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"381,1217471463143","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"301,8096786352567","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"271,20078531032686","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"257,7235050364438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"271,9197168138131","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"333,6446096805565","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"377,0230009618109","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"418,62683880913295","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"445,78015811898496","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"416,7636912493794","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"417,7110643886525","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"384,1243584962451","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"409,36977666224186","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"426,5272265071801","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"438,3609502373081","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"475,2655753304107","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"539,9800634176214","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"541,9767470438767","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"515,5380780937171","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"418,3999802562526","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"401,06400811197454","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"399,3752898959636","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"345,25222430226506","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"331,31462945034787","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"324,21972326896224","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"309,664885779138","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"334,32440237571586","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"336,4741677491189","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"397,776769830885","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"429,70279369770225","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"443,7665431425688","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"485,7383852386563","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"487,99651060165735","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"476,433517072908","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"463,3490979878227","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"458,68183842689933","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"445,41740769914696","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"449,05733422040294","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"569,1112036671016","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"609,7807029526393","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"622,1184737498353","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"606,3735259264666","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"567,7439133299467","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"546,9248152499543","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"522,1464310137204","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"520,5178171246969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"487,88660856545596","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"422,9609993823715","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"440,09367167719154","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"455,55795289052264","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"411,52956721739014","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"406,9463837053491","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"438,59864184653173","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"472,60389560053756","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"573,499106198576","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"632,0507596641013","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"625,9463117035907","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"624,5605675181798","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,5855605716166","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"605,6276776399512","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,9720903517325","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"606,1614782791313","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,6339945548325","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"644,0619164459752","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"662,8584514608725","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,4220306317632","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"619,3092932682317","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"570,5957752045463","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"472,31623376074407","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"450,8170195586156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"394,0793928465518","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"375,67455126655614","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"376,75690675406094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"364,2940381606635","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"345,92561990286373","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"351,3629459088144","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"366,44801844332693","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"392,05880599267283","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"446,48741998221357","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"480,0963896285551","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"460,3612533701661","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"434,5141133690844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"396,30636092687155","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"394,2355724834293","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"413,76824574510596","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,0874104063021","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"453,0092859020324","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,0836287376519","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"480,02349613895115","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"473,12400537203206","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"471,1190622483952","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"408,87043032961736","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"376,356408469167","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"361,70915883940205","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"320,2738808426444","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"299,44819750388126","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"287,1688728854453","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"265,2668748504799","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"265,0489253179881","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"267,4609475513912","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"290,7932896805813","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"332,22125392471435","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"385,8054344273141","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"398,77436748328927","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"385,11360506558395","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"373,71888910871087","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"367,647388763306","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"356,4551811757577","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"352,6772122762881","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"356,81194446198043","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"370,2139529339171","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"397,66899902545134","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"420,8275253847609","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"417,8022192407221","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"369,607537670886","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"337,1241886676477","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"339,44709238911395","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"338,2167826038191","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"295,98873949919823","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"270,0008672287587","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"257,2152711146547","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,2153833688258","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"250,837932724432","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"251,31015737133737","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,87124290297436","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"252,81655494925275","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"269,01881602494495","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"295,05380730545767","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,5055899069481","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"378,40485124399055","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"380,628688737022","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"381,48491421585555","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"389,8538536796134","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,1466747284322","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,5359879756096","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,2191218321183","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"563,5996371522241","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"570,0976329581915","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"542,5514427286656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,3570365091938","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"429,5619943492746","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"375,28059669051174","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"348,2909743437472","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"335,6991818418988","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"323,3212626431181","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"320,7340668898003","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"318,86951449693316","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"318,02677132049917","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"321,20266345864604","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"330,14479834229434","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"366,6146047770622","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"393,66978439471103","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"388,06167949517595","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"384,34999455744713","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"388,1146394702668","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"382,2071438925571","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"382,2071438925571","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"374,3873199968552","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"385,01066442441464","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"388,43995987012585","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"375,0414032668499","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,97767798445454","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,02684855108356","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,0558425815577","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"299,30089014212217","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"289,0879773245153","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"274,4090387473444","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"265,7141038798942","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"356,32797732361166","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"298,63519072438703","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"286,6746424501607","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"285,07214301703925","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"274,38773646864894","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"302,8773042730693","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"361,0851298466919","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"387,55733730609074","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"389,8538536796134","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"372,5742649860482","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"373,4342283787415","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"362,6977273709804","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,71335204975713","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"371,87090430772656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"385,97948009143","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"414,61224085048826","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"457,7363328129718","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"465,92811693778833","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"430,8517903108255","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"403,5396528634526","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"375,8351191185081","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"377,4337635937699","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,19073462549386","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,28296546876777","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"332,8041652936465","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,0715222734901","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"326,67733499839443","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"338,7163685137942","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"358,2119655042252","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"385,458135087143","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"425,9051089589887","1442,560059",1,3,2024-01-16
