Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"619,752191621279","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"580,2444152509732","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"536,4985584796738","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"503,67573711948785","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"459,6877794698474","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"447,40459764676064","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"426,3172477585836","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"397,49407979138704","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"385,78532415930096","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"380,84679408279266","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"365,71464770616393","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"350,35049236690463","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"362,9450128692998","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"387,4874603114877","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"437,72071169791417","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"508,2710667913059","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"540,7097738923136","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"575,4213571655065","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"569,0832359144664","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"555,542011537095","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"536,8989064204238","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"559,9479140825947","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"587,4055148600966","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"593,6595676260469","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"615,7113386457045","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"605,2725425578683","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"560,9742745907175","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"505,77331583142933","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"431,53500945066185","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"413,1896629284539","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"345,3093458217282","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"287,881439591071","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,25086080391344","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"266,0639314970199","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"226,89169886878943","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"233,7345359245383","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"257,5858851065995","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"361,9043361836459","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"473,72707536102075","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"532,5893514435295","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,06147783642945","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"493,7970625928277","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"429,92485139019874","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,77645067932866","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"398,5169548169539","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,92870816324097","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"469,1643862430277","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"509,2784472339435","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"547,0631942501445","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,6583998425853","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,56025976640024","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,6217845971186","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,5482830270497","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"371,0019385674612","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"275,4138853100541","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,18880760094186","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"257,07472610600524","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,05132390864125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"237,53559680830247","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"236,62401548746246","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,16998807974664","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"286,481533801858","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"382,8852461513848","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"440,8738905321285","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"415,7123913547102","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"361,87294132890224","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"353,5745733693529","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"329,8284281673273","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"310,4949804907645","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"320,4135797587019","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,22082567539155","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"404,91724473151504","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"430,0696126990154","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"425,15253164673004","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"395,2685733619634","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"339,1290744978925","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"317,8456720472585","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,195354069002","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"290,8272782148853","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"243,35300765633934","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"210,05376616569131","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"188,07359797424706","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"177,4432039853814","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"167,94943068193032","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,77848437710782","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,97606023384506","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"248,1939256989385","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"324,23913742816507","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"362,8900412330887","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,0448349269697","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,1078645457715","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"349,5307140671371","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,17747372708794","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"398,0273961620734","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"428,6272472523689","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"470,8073677916814","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"524,7044020827939","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"551,4951475778812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,5921044625558","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"489,9993252173477","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,1187308984439","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"357,88190113492254","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"284,8277651531258","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"259,3925056827832","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"213,43836635058145","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,36779737797642","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"144,58953194204062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"106,6854904283408","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"114,24602524534183","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"133,96465807612407","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"161,11060603913677","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,56969131631521","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"233,86237644410446","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"235,6156134207696","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"225,82058022248856","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"220,6285973192058","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"195,67810092262806","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"195,1204827385105","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"230,03301699746896","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"272,46395390466694","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"290,07764973194446","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"277,5790672176213","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"243,8418550870883","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"231,16174468972636","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"221,24826519827954","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"213,39804869842663","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,6391807379761","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"177,69578124280417","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"338,75337913411033","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"232,88925167238628","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,15182371317914","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,79622038339338","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,43159815196833","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,81611141713506","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,24416672247992","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,72215192495435","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,0270809931423","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,80541255955137","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"269,13876685532534","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"265,0156913423462","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"265,0156913423462","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,2601542313762","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"282,23188720426936","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"366,33904928869254","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"412,07436741566266","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"437,08911715315463","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,51702353771384","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,0017214598096","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,5196783933869","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"316,99490471932984","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,66721336771326","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,49130174433148","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,68350309425014","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,386043028049","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"201,2169643518433","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"203,26872438271576","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"238,59849912630133","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"331,9075771598599","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,056066174406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,1845300003456","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,5160986405721","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,61518149784","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"407,4737504323621","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,07836343257173","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,3017081297549","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,77235192633196","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"473,7553417577413","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"536,7625811197928","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,5833131796255","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"541,6819849524371","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,1353329942743","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,1984708199931","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,72594720977054","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,6202234314657","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,5077819110273","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,411379598226","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,11361714133443","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,74517908365476","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,4795830519229","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"250,23739691188877","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,27957154782257","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,0949347932186","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,89550823778603","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,5694142869177","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,1984200727383","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,9611484233124","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,22874030881076","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,48052806662946","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,25168805818726","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,7614889280422","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,3260586776265","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,0006889150692","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,0235065123541","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,1050248456926","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,8062352385723","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,1367134958361","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,1070238955121","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,70473340987326","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,45096103721596","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"269,1207305674073","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,9844029146309","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,14046407183105","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"219,45037385743936","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"189,0700388771189","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,72572772504034","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,99399790904994","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,19764066008963","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,060467277846","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,99149640321684","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,7502645101353","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,6784393578152","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"352,3090148286598","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"293,3771610904521","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,7103557984403","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,3115036452408","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"437,1205373392421","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"543,5365137462354","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"571,8951845830036","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,3823846671498","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,98271961939895","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,6050883498099","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,17360913762394","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,4228386959558","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,2784830724052","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,6663948548806","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"247,65392387706657","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,26015849106062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,9871452660522","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"247,45085418454636","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"290,74361415280345","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"386,0434868418642","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"424,54992572864035","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"404,6503976171789","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"413,82746995232685","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"381,1055497329934","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"407,6608664200647","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"392,31473192673576","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"431,21972731704534","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"429,00845853720693","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"479,42260379535367","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"489,7678127636001","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"502,67357014085917","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"451,44176613255866","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"392,45588271071","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,229662106785","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,30152837512117","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,94228879293416","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,63433528819363","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,41309332879396","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,17918122817198","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,37031178446253","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,4807780286363","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,6773750921118","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"229,36508511647844","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"304,9431415438464","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,0399585160889","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,83369837867457","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,6989357013975","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"429,28025411402916","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,2758868314519","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,7871013701972","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,33133815642776","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"486,20494776737905","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"541,2023236393076","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"603,3503314602608","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"601,0439365893417","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"557,7867708067544","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,4615274637001","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,72401806459476","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,0611955087943","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,128259446078","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,0523799965797","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,8490622974793","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,2324904285443","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"257,6068735243103","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,6197211707701","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,77808782417338","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,69121009859836","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,9163209063029","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,67204218910945","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,40547054325003","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"296,7767856891341","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,8940992858855","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,7999759806851","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,55154395855067","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,29832964141514","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,97510524180086","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,85807770992113","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"364,59223593946535","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"362,4350057038604","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"291,40885247751174","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"295,4554450775987","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,91055731515337","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,958500264149","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"239,8256477302695","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,27464426755725","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"296,8100400300185","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"236,11965254017622","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"211,53570745858283","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,14836559177493","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"212,7115649113098","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"294,15595547505524","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"312,64438015677837","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,6027855568382","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"337,51812126462363","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"342,18834973068743","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"304,0361325338448","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,4742670342432","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"298,21728727756437","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"313,36602962638267","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"370,79042876591643","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"495,24483794444285","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,3832958562525","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,2271222948673","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,96579619458504","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,9751266158232","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"401,97136060055146","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,7763562276991","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,88933098673414","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,8766726660926","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"310,7987726828102","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,05555738757215","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,6617090336651","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,42719367589746","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,2409044443821","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"418,4896635975332","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"498,0288367964197","855,97998",1,3,2024-01-16
