Time,Prediction,DKPrice,fold,week,Date
2024-01-06 07:00:00,"423,0224931203168","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"474,90354391231216","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"499,6788098383907","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"496,33032342665854","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"493,7069445573952","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"499,4864576195001","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"515,8135875854962","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"542,554212480688","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,4430496117039","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"619,6368413952281","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"635,600432189652","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"620,0427808687879","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"601,4006229780368","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"561,7304763613174","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"539,3988178023677","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"506,1532103842538","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"439,43770248810256","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"369,6579838491582","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"341,65547449287516","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"319,09483337969215","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"307,62229772968055","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"303,06747504909964","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"306,05159696614214","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"309,4242662126545","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"328,27664999855506","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"336,01163873929","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"333,7969243704147","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"324,95118969640725","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"319,43091532454764","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"316,430024600705","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"318,3354668197342","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"330,4913643674304","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"363,5952430379389","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"389,4452151342692","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"383,0880167462723","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"352,3324877971841","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"340,5819324949586","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"331,8290196536775","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"331,6687756415522","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"317,1358012974127","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"315,08805222680985","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"566,1140560949055","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"519,7298934633744","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"445,34338234168166","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"375,7638438488593","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"344,640698543947","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"339,2217727624302","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"374,0749048756835","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"417,1791775771318","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"411,40900004678525","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"385,5483105715738","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"379,7991599994179","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"356,96777344567977","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"349,3837859264949","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"366,5311234827899","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"381,3787211023439","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"453,94624576737","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,6961878088396","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"526,2123370544535","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"527,1667362548035","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"515,8464843911067","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"485,7451826467184","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"472,4617183183385","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"429,13097392200507","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"378,0293531887441","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"349,4154549462439","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"340,7827040781116","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"333,11570872107836","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,72975788954346","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"340,2449222536791","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"412,56617180958904","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"470,5342130558884","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"507,8901546345831","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"514,9456987202843","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"519,2167651083932","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"532,5883300030754","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"543,3541212440392","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"546,0357104345092","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"548,4237488904015","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"566,2087844935157","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"614,8605727964471","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"629,337633068563","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,2174394790201","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"613,2499819098152","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"593,0130220993799","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"565,8816112155537","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"559,9041176188828","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"525,5524030412679","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"472,2484369525048","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"439,81355836486705","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"439,6223620457053","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"403,8192147473524","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"361,28643558366844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"375,5040292270875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"424,122750242266","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"501,3426389608105","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"569,3311173515912","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"601,0404979908465","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"596,8570064261709","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"589,4638482836203","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"589,4638482836203","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"587,3205352711263","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"601,5054411120421","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"614,6636461003812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,6381228831643","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,3013089354238","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"662,6415401362577","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"644,9174635696487","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"619,0727032589323","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"580,6557403659857","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"557,0081714118357","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"522,4189883656941","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"465,7514790142471","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"417,3018988486396","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"373,1740581756132","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"349,057650831622","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"325,03648700232384","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"327,8675589276024","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"370,0638085936888","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"459,2659108672438","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"519,8003504542756","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"543,6420769250707","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"550,901204724724","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"536,4264528913419","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"522,8928609168086","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"482,91837787409827","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"485,99313118951693","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"497,8019905210547","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"526,8668261541739","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"590,1492447470133","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,2344654511123","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"616,5459273152621","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"580,1597632753644","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"560,3931284545671","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"547,7678450292811","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"507,53578055813466","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"443,42823771594783","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"387,8109581752748","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"358,91253792299915","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"344,74141134115314","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"345,64450140637115","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"345,64450140637115","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"376,01022154341007","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"447,38940391007446","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"499,63056787359704","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"515,4993426898675","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"516,4138093881558","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"516,4138093881558","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"511,9956595820506","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"504,4582556184397","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"514,1386699203746","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"544,1828365226315","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"583,6050606072852","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"622,9544404075752","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"655,1276219013051","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"606,2886099927935","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"567,5801325759554","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"541,286546028791","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"543,6608451187802","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"519,3078508014925","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"464,20516136496644","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"426,7319240152651","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"401,33237431989636","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"363,70283463840195","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"354,4197286647952","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"372,73410671075493","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"359,8405632244736","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"418,62302302716313","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"460,89803689131276","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"510,3210342321124","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"529,2845633889322","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"548,7515168843771","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"562,9886122513983","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"565,1002390403314","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"580,8643331688211","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"602,5322327278968","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"629,6076442724294","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,1770577954701","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"676,0142846689142","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"655,7448003438512","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"625,3389429924875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"601,2248775676456","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"564,8638968233158","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"539,4246849359255","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"525,7862173939878","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"467,61254932847834","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"420,3141844541961","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"380,8216294296652","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"357,28953788006","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"347,7536969467096","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"342,06964794926654","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"351,6138627868286","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"384,27249639597284","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"397,00833950056176","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"401,3270016385504","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"401,3270016385504","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"401,3270016385504","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"396,17514605314625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"401,3270016385504","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"412,0095860814125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"453,4101627951758","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"480,5538594629517","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"489,41980226269465","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"459,6106719240298","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"443,50344735512675","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"417,8409298524163","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"416,3660501296611","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"377,9307149813354","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"381,3877553638973","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"436,32994780911395","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"379,2791429245989","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"356,3615125785855","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"345,8110724751108","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"339,05736234371005","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"365,2231126179606","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"425,7433353126666","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"463,4357378483277","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"485,2184326621801","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"487,88800290251805","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"459,6106719240298","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"446,1263453628723","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"424,9787344513631","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"429,6805289879627","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"461,5493708789031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"530,282853486283","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"583,7588292671595","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,4327703331556","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,568865360335","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"573,6205481895839","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"564,2144122989076","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"559,0799999607246","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"539,2554986632618","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"524,1322483263017","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"491,7506146641598","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"481,2439449428883","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"444,7706084477429","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"417,8409298524163","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"423,9648318367879","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"491,2033658400394","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"543,8880790920618","855,97998",1,3,2024-01-16
