Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"607,7676338510583","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"607,7676338510583","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"632,1373150065752","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"677,524588761727","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"704,1414616493396","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"700,0356187469489","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"679,8358936484541","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"659,0133021830851","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"626,4375678653131","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"614,3280673048255","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"597,3330992289734","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"573,5210640615489","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"570,1486566962105","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"574,7040149359598","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"564,9889195712627","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"547,458420719437","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"552,4569924500591","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"572,8160639639232","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"640,2871744868171","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"673,2785717743068","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"683,3561636560789","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"691,2024950049961","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"688,0641101875293","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"676,6597665349866","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"670,0707973874539","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"672,6165768733335","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"688,491714850537","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"700,4886638346669","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"713,9184118657415","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"706,8221601145043","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"690,8748052151881","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"660,866525060463","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"613,0225035231646","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"582,6879876980897","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"552,5817616023809","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"512,6072361073294","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"458,50558662252513","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"421,0538124147873","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"376,6344747414593","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"357,4354211435165","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"374,6588011147137","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"439,6827177938977","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,0020740899589","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"582,0041133958815","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"605,4523001084063","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"599,3408926537651","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"578,4274938494441","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"566,3547662375239","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"561,1248572121632","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"563,265800228512","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"579,5672269643061","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"606,3887208833269","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"620,8519638110583","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"614,925191435516","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"609,3213331859049","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"580,5065792056445","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"557,4486379612464","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"537,4930343931753","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"501,14382052152854","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"432,4862013774272","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"398,2395367394785","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"361,5599088360552","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"353,8887305280311","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"351,02511641236083","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"351,02511641236083","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"376,353045138282","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"454,2763834995859","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"515,065378390482","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"530,7983380895171","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"525,0485474146142","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"513,8888903704797","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"493,13595640963587","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"477,5998140805968","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"470,824330242716","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"490,5480006753016","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"522,5935279992156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"545,7889489598125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"562,8512015427365","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"547,9239802225992","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"524,5194449090376","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"494,79248845490787","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"494,96449209902767","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"470,07869381318187","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"409,7866760675506","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"356,5491667130014","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"342,87926950069067","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"331,71740236295807","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"330,1710225700093","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"330,1710225700093","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"333,2273859165864","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"360,98413510447847","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"421,6519782699802","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"471,2840784289261","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,16355594316093","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"494,96449209902767","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"492,4236863494054","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"497,88834985416344","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"513,4133470536491","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"541,2418168963276","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"579,7627988329432","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,1568708760825","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,5940469896005","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"621,1661650976268","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"602,7772822504365","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"568,3613269366011","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"545,0606776276474","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"501,4821103767889","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"434,950744253928","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"368,9669883864381","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"340,1720905800326","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"319,32470277605586","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,737844708511","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"310,56714934099915","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"314,75347138618105","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"315,77433366244304","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"329,8703520931492","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"337,2230738940416","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"335,6766941010928","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"325,9314629635089","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"320,1251209555654","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"318,64194379567346","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"320,1251209555654","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"331,41673188609803","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"362,6147135265463","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"387,19405860046015","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"380,1514479133165","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"349,5270885921942","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"333,9040076943641","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"331,6810061236376","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"333,2273859165864","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"320,45259782616176","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"316,12943297811023","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"566,5683165132375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"515,1652570164687","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"426,8576474872221","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"367,9461261101761","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"337,9703245169325","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"336,35668257453915","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"371,8109507674552","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"411,6804456720859","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"392,86855847991586","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"382,8013895343448","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"377,7863383579292","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"352,84647253804184","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"348,1575062791304","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"363,70963725304813","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"377,4953207817081","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"451,32910158195267","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"502,84178035738427","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"527,098437568539","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"532,2468338747972","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"531,0758607442305","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"494,4622891248906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"474,2666444442041","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"423,9524379926213","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"374,13044590795835","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"347,5682357596022","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"338,4724685773029","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"333,2273859165864","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"334,3554637608112","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"338,5056226950259","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"407,95853279283597","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"458,8017827004283","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"499,4033817046806","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"508,90476176437744","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"512,2636843231451","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"526,6011180431686","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"530,0644023621137","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"527,1271759941003","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"532,7123933779594","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"569,1903319549261","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"616,0001026222012","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"627,7396511951057","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"625,6526683665348","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"614,3280673048255","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"597,3330992289734","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"569,7234847961394","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"562,1213094380324","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"517,0253933014723","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"455,1724169861324","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"426,1636016280647","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"432,9644190420027","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"397,7370361616354","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"358,69229870282476","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"374,63170666603776","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"418,06676922596466","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,704258853286","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"564,6812527985213","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"591,5716612358526","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"598,082566417667","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"590,0437950446081","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"590,0437950446081","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"590,0437950446081","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"604,202825886146","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"615,640224803245","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"628,3367753257962","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,9966529698509","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"665,3926941624279","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"647,0163531989552","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"619,7795541758372","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"583,5663412843965","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"556,7717715880068","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"512,6072361073294","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"446,44173924838583","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"389,5244196217253","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"350,8483189324758","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"324,4153144800128","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"318,64194379567346","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"329,8703520931492","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"366,70116155417793","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"462,74679189184025","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"529,6088066101546","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"546,0382081188578","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"551,5153730023507","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"533,2250232753586","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"521,9489467714963","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"481,00241447424315","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"483,59434976200646","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"498,6836843443337","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"528,1787453830747","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"588,2811227922701","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"627,4577038635861","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"614,3280673048255","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"582,060278540491","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"562,7068658219822","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"542,3222448601737","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"501,6093800246908","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"437,8183543871584","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"376,99805604118876","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"355,71408267127225","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"346,87495747814586","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"342,4681565547581","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"341,37323282825633","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"370,78315442859616","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"444,283930490625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,77677072591246","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"517,72314630512","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"527,1908901949156","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"520,2562445534346","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"517,0841793987918","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"510,50294865527894","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"514,9776276590726","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"548,6486548995923","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"595,1473316119733","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"633,5658522326823","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"666,8124338403337","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"617,0303110802452","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"568,1017068976589","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"534,5936306187301","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"543,1628616195142","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"515,7864289722595","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"445,97617974522353","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"408,33904127201254","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"383,672321239007","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"356,54485765963955","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"351,02511641236083","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"372,2665971106505","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"355,71408267127225","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"415,0991414392973","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"457,813440411727","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"515,065378390482","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"536,3835554733762","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"561,3547254122591","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"563,2694094727456","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"563,2694094727456","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"580,0208761814637","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,8551759777158","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"634,6016463490369","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,1771382678766","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"676,6553464265421","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"667,5101976256591","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"631,1249549161596","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"602,7772822504365","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"568,3181835434561","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"541,954014115986","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"522,6447128377789","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"462,711093059697","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"415,0464902048442","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"376,6344747414593","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"353,28526220930166","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"348,59629595039013","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"340,71020162460655","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"348,0034298018414","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"375,38464854677545","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"392,73855573049804","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"398,5843818952809","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"398,5843818952809","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"398,5843818952809","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"394,47640082807226","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"398,5843818952809","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"410,0505224372346","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"440,6962913023997","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"460,9666911638143","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"479,69451881149143","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"451,7040714733538","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"443,52256975282995","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"416,85972796025885","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"410,6106683457072","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"364,15217901296154","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"375,1302112263208","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"426,48326152063737","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"378,71939451343303","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"353,28526220930166","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"346,87495747814586","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"338,31799762054334","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"364,3360519987906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"427,2140616536102","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"460,9666911638143","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"478,9987527452089","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"481,478908633857","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"451,7040714733538","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"444,2164972900453","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"424,1220336329486","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"425,4886696423681","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"461,73992169101643","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"533,0768045649085","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"597,0339659091653","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,9808898822699","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"598,7437685230746","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"575,487308689782","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"562,7987646684248","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"556,3220342293482","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"533,9018896485982","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"521,9489467714963","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"488,2024871938174","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"477,5998140805968","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"438,24012441684795","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"406,7602234277249","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"409,3565949000193","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"476,185117858474","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"541,2174759209447","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"598,3612169460381","1119,849976",1,3,2024-01-16
