Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"398,8074842228031","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"392,8897390133551","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"403,5255059891273","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"376,4964594757545","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"376,49119020718416","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"390,89674283340224","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"396,08125608056133","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"488,5854618365485","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"551,5822592251692","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"595,3697566866585","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"587,1860842520086","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"578,5596329727493","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"564,0987917138668","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"541,1311177698951","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"570,3071620886811","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"595,3877228778935","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"603,3017989437772","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"615,6889749582358","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"620,2131431155026","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,1155985612536","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"532,0895812402756","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"446,9142592729858","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"393,6300604641542","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"357,69693124473815","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"281,95678728249845","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"273,32361841957686","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"265,2574513945583","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"235,57173112387133","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"235,44814741259984","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"255,1740109230045","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"359,51034623423635","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"479,4675148856079","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"510,89679142376684","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,80081035105337","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"497,4224150450002","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"431,91019421646376","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"420,62526408536","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"391,7633714300366","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"461,7102841216089","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"459,8653228732347","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"532,5241649883179","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"543,8349773857603","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,897430713082","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"508,33434311586484","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"420,61577068799323","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,87984618426077","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,2035955534187","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"281,9907965198529","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"264,9378634493071","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"256,5883860348134","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"242,6156039411306","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"242,6156039411306","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"242,6156039411306","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"222,97146181784984","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"302,3218920729985","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"386,38264966132476","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"440,78150787719403","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"411,26702159745486","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"376,95181623961525","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,8806086662227","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,2713473083663","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,6828791241796","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,0489760920595","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,712215102064","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"403,52827587489037","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"428,9211273847249","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"422,19139889503174","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,50523088773514","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"341,6999407936747","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"332,6386854432607","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,3180567011902","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"295,54303366151737","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,7027441839949","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"225,1544328602382","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"203,14444239808645","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"176,43384535611463","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"170,1728002187248","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,80897175485453","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"176,28127504099976","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"250,07052332002402","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"333,0801472609756","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"379,57579685295497","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"378,53220586391313","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,47180375777197","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,8146018838442","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"364,7185920268175","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"406,2542182464953","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,216125502357","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,38514685003076","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"536,5611270190803","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"567,0138752786131","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"537,2018549754756","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"487,3249699112542","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,0050557538674","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"365,34705242373934","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"286,2421995201499","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"271,46338020374947","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"219,59980372739608","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,42004353844655","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"155,55373055374494","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"125,76605020189645","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"105,8626005981639","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"138,59230737015653","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"170,90167436894487","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"233,23193010330823","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"259,8932370522068","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"266,3579298879824","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"247,03714801548907","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"239,07504749585564","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,07504749585564","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,07504749585564","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"262,3642497277924","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"280,89532222421127","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"297,41436110676676","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"288,146178278402","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"267,8103299334209","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"256,698267658747","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"242,66003326176408","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"246,62845362120754","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,71475798994038","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"198,9885682356015","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"345,1012590558022","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"245,76909237609703","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"201,0186026071852","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,32611096474713","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,94056445600245","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,23483278287054","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"247,74078759028276","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"314,5409643093013","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,02285024734095","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"279,3502530646447","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"290,768406396893","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"267,91827525777654","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"279,33642859002487","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"290,768406396893","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"289,01696579022723","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"376,35602584829275","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,3316293312669","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"438,2221602510777","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,4283258778567","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,1975658468811","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,39868999072695","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,9018782708678","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,170524090368","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,66225769429553","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,79147761609227","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,58787346100908","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,14053353166113","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,75057755821638","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,58473461297712","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"342,24374273029446","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"388,498408857864","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,88779015429566","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,7967055938016","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,5069086206491","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,34043196415433","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,2255727391979","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,2255727391979","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,7240898943765","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"484,07706886618956","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"540,4552326147068","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,4537707948194","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,4567956648924","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,8836084333972","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"477,3970437520522","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,38552933483265","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,42108545518687","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,67455708413917","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,8282514288102","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,92539350705005","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,1470620390809","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,1252159894114","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,0178478081961","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"299,5643316106503","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"322,7875337206822","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,73466982516294","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"503,1517963751473","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"526,9444282869823","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,09077449225066","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,7969611567533","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,7969611567533","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,82785531711517","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,4244905765405","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,736451792412","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,952899054286","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,5458083748598","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,5532363429023","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,3437377997448","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,8080901134142","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,5783692959003","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,3603480734697","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,9273001942563","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,41859467544066","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,5165187420617","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,32789217622386","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"215,94899753230087","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"185,623116609011","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"225,0397696894129","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"280,1636722255254","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,38329835590577","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,9777291515917","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,32102347404873","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,7483069470516","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,8552100736297","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,1656556114311","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,65913035224725","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,6115039059734","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,7057361774326","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"435,678895367011","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,025121337045","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"572,2051454035458","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,1541322520419","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,52913810300123","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,6680225240036","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,6947893186092","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"283,266754204342","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"290,0981232170784","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"259,67280540427265","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,48036890575816","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"246,75977202157463","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"249,5182683861248","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"249,5182683861248","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"295,1598755745867","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"374,6631754103838","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"432,91954271150576","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"414,27719535537284","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"381,7854253808187","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"418,6698229008311","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"376,03212342321746","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"408,99893891373273","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"434,4448936753148","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"432,96566920803247","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"479,5253058822306","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"505,5613306545579","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"516,0840735441678","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"451,96561542203347","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"392,443886284449","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,83544695122856","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,07128644816515","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,5904158767998","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,0612202066542","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"270,76421293049873","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"261,7248156255354","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,75050662921205","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,36284610403794","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"267,42529525065294","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,01486651414095","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"314,41087957441744","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,11225387814324","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,3939873166764","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,7625005152763","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"421,642066575793","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"413,39361922052507","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"403,0353096837724","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"416,3963765925664","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"490,82434515280187","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"543,9668304370285","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,4179532342737","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,0856545227247","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,2399800786712","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,8151601541461","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,3562037684606","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,48088591946373","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,96594851916035","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,4215663403946","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"276,4967843564457","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,1461841070353","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,1461841070353","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"242,98956926610333","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,02746874646994","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,51042456116758","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"250,40280692579915","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,7994712548103","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,59621927896836","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,59621927896836","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,1783239783007","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"284,66988512390435","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,29677502132154","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,6719765055421","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,83232307488106","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,1853102475124","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"364,7860864081251","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"362,51472938931704","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"282,0003811340269","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"299,2361267494942","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,83169851378415","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"289,88413686473444","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"244,60199125380416","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"271,4660231085825","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"299,7070047894571","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"241,85236434559417","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,64358885617838","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,59816087612518","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"190,4737298311636","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"302,65665982255183","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"301,32765850597457","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,69759743115003","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,2539029840028","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"332,16152370260386","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"303,89846285491103","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,5889222776539","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"296,1360411948528","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"307,083305550813","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"373,89540442401346","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"496,1432583503412","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,4523940848767","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,9710943228719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,98733695527704","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,4884754491087","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"399,54599011032354","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,2934497053311","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,40668668790113","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"346,2948680996058","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"310,7911614918941","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,05200098689164","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,788342840422","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"289,2208560750452","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,80894975571766","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,8526206699983","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"505,02567792147755","855,97998",1,3,2024-01-16
