Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"847,2648078023907","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"847,2648078023907","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"847,2648078023907","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"847,2648078023907","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"847,2648078023907","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"847,2648078023907","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"847,2648078023907","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"847,2648078023907","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"847,2648078023907","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"847,2648078023907","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"847,2648078023907","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"847,2648078023907","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"847,2648078023907","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"847,2648078023907","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"847,2648078023907","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"847,2648078023907","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"847,2648078023907","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"847,2648078023907","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"847,2648078023907","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"847,2648078023907","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"847,2648078023907","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"847,2648078023907","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"847,2648078023907","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"847,2648078023907","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"847,2648078023907","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"847,2648078023907","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"847,2648078023907","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"847,2648078023907","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"847,2648078023907","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"847,2648078023907","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"847,2648078023907","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"847,2648078023907","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"848,1327219900764","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"847,2648078023907","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"847,2648078023907","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"847,2648078023907","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"847,2648078023907","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"847,2648078023907","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"847,2648078023907","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"847,2648078023907","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"847,2648078023907","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"847,2648078023907","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"847,2648078023907","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"847,2648078023907","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"847,2648078023907","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"847,2648078023907","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"847,2648078023907","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"847,2648078023907","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"847,2648078023907","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"847,2648078023907","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"847,2648078023907","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"847,2648078023907","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"847,2648078023907","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"847,2648078023907","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"847,2648078023907","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"847,2648078023907","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"847,2648078023907","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"847,2648078023907","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"847,2648078023907","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"847,2648078023907","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"847,2648078023907","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"847,2648078023907","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"847,2648078023907","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"847,2648078023907","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"847,2648078023907","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"847,2648078023907","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"847,2648078023907","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"847,2648078023907","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"847,2648078023907","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"847,2648078023907","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"847,2648078023907","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"847,2648078023907","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"847,2648078023907","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"847,2648078023907","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"847,2648078023907","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"847,2648078023907","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"847,2648078023907","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"847,2648078023907","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"847,2648078023907","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"847,2648078023907","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"847,2648078023907","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"847,2648078023907","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"847,2648078023907","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"847,2648078023907","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"847,2648078023907","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"847,2648078023907","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"847,2648078023907","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"847,2648078023907","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"847,2648078023907","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"847,2648078023907","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"847,2648078023907","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"847,2648078023907","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"847,2648078023907","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"847,2648078023907","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"847,2648078023907","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"847,2648078023907","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"847,2648078023907","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"847,2648078023907","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"847,2648078023907","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"847,2648078023907","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"847,2648078023907","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"847,2648078023907","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"847,2648078023907","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"847,2648078023907","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"847,2648078023907","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"847,2648078023907","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"847,2648078023907","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"847,2648078023907","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"847,2648078023907","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"847,2648078023907","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"847,2648078023907","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"847,2648078023907","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"847,2648078023907","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"847,2648078023907","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"847,2648078023907","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"847,2648078023907","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"847,2648078023907","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"847,2648078023907","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"847,2648078023907","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"847,2648078023907","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"847,2648078023907","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"847,2648078023907","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"847,2648078023907","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"847,2648078023907","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"847,2648078023907","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"847,2648078023907","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"847,2648078023907","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"847,2648078023907","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"847,2648078023907","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"847,2648078023907","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"847,2648078023907","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"847,2648078023907","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"847,2648078023907","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"847,2648078023907","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"847,2648078023907","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"847,2648078023907","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"744,2304828579254","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"812,5168963420426","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"847,2648078023907","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"847,2648078023907","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"847,2648078023907","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"847,2648078023907","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"847,2648078023907","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"847,2648078023907","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"847,2648078023907","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"847,2648078023907","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"847,2648078023907","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"847,2648078023907","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"847,2648078023907","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"847,2648078023907","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"847,2648078023907","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"847,2648078023907","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"847,2648078023907","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"847,2648078023907","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"847,2648078023907","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"847,2648078023907","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"847,2648078023907","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"847,2648078023907","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"847,2648078023907","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"847,2648078023907","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"847,2648078023907","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"847,2648078023907","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"847,2648078023907","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"847,2648078023907","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"847,2648078023907","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"847,2648078023907","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"847,2648078023907","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"847,2648078023907","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"847,2648078023907","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"847,2648078023907","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"847,2648078023907","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"847,2648078023907","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"847,2648078023907","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"847,2648078023907","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"847,2648078023907","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"847,2648078023907","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"847,2648078023907","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"847,2648078023907","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"847,2648078023907","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"847,2648078023907","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"847,2648078023907","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"847,2648078023907","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"847,2648078023907","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"847,2648078023907","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"847,2648078023907","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"847,2648078023907","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"847,2648078023907","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"847,2648078023907","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"847,2648078023907","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"847,2648078023907","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"847,2648078023907","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"847,2648078023907","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"847,2648078023907","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"847,2648078023907","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"847,2648078023907","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"847,2648078023907","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"847,2648078023907","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"847,2648078023907","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"847,2648078023907","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"847,2648078023907","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"847,2648078023907","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"847,2648078023907","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"847,2648078023907","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"847,2648078023907","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"847,2648078023907","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"847,2648078023907","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"847,2648078023907","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"847,2648078023907","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"847,2648078023907","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"847,2648078023907","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"847,2648078023907","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"847,2648078023907","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"847,2648078023907","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"847,2648078023907","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"847,2648078023907","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"847,2648078023907","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"847,2648078023907","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"847,2648078023907","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"847,2648078023907","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"847,2648078023907","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"847,2648078023907","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"847,2648078023907","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"847,2648078023907","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"847,2648078023907","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"847,2648078023907","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"847,2648078023907","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"847,2648078023907","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"847,2648078023907","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"847,2648078023907","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"847,2648078023907","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"847,2648078023907","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"847,2648078023907","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"847,2648078023907","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"847,2648078023907","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"847,2648078023907","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"847,2648078023907","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"847,2648078023907","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"847,2648078023907","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"847,2648078023907","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"847,2648078023907","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"847,2648078023907","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"847,2648078023907","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"847,2648078023907","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"847,2648078023907","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"847,2648078023907","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"847,2648078023907","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"847,2648078023907","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"847,2648078023907","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"847,2648078023907","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"847,2648078023907","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"847,2648078023907","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"847,2648078023907","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"847,2648078023907","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"847,2648078023907","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"847,2648078023907","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"847,2648078023907","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"847,2648078023907","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"847,2648078023907","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"847,2648078023907","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"847,2648078023907","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"847,2648078023907","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"847,2648078023907","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"847,2648078023907","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"847,2648078023907","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"847,2648078023907","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"847,2648078023907","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"847,2648078023907","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"847,2648078023907","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"847,2648078023907","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"847,2648078023907","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"847,2648078023907","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"847,2648078023907","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"847,2648078023907","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"847,2648078023907","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"847,2648078023907","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"847,2648078023907","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"847,2648078023907","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"847,2648078023907","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"847,2648078023907","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"847,2648078023907","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"847,2648078023907","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"847,2648078023907","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"847,2648078023907","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"847,2648078023907","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"847,2648078023907","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"847,2648078023907","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"847,2648078023907","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"847,2648078023907","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"847,2648078023907","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"847,2648078023907","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"847,2648078023907","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"847,2648078023907","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"847,2648078023907","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"847,2648078023907","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"847,2648078023907","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"847,2648078023907","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"847,2648078023907","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"847,2648078023907","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"847,2648078023907","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"847,2648078023907","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"847,2648078023907","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"847,2648078023907","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"847,2648078023907","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"847,2648078023907","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"738,5965586029316","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"807,876282035119","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"847,2648078023907","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"847,2648078023907","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"847,2648078023907","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"847,2648078023907","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"847,2648078023907","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"847,2648078023907","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"847,2648078023907","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"847,2648078023907","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"847,2648078023907","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"847,2648078023907","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"847,2648078023907","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"847,2648078023907","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"847,2648078023907","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"847,2648078023907","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"847,2648078023907","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"847,2648078023907","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"847,2648078023907","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"847,2648078023907","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"847,2648078023907","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"847,2648078023907","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"847,2648078023907","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"847,2648078023907","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"847,2648078023907","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"847,2648078023907","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"847,2648078023907","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"847,2648078023907","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"847,2648078023907","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"847,2648078023907","917,359985",1,3,2024-01-16
