Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"701,4713961900248","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"675,0510972366727","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"640,5190062619703","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"610,3386622999398","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"583,1710433537748","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"576,0050476283266","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"547,6053488829273","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"518,5910075887208","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"508,28209186327706","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"516,1179785568079","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"484,50875666198453","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"465,10892455972134","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"495,7416125162519","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"528,7462453449522","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"632,1536996419786","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"672,899808988585","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"676,7248794700345","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"663,5097079275201","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"656,7703355795192","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"641,8586108090658","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"629,2426057877125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"651,7709150048059","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"678,8197551997688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"686,0079586300138","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"705,2053126764321","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"687,6640661370386","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"660,1174209665446","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"612,9718021435053","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"542,5584729862743","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"507,88210591852345","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"438,14321950476256","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"379,1235629874483","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"357,20659982342966","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"351,52807617032266","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"330,69018558602164","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"332,4699808414206","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"344,2268882521858","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"427,9299600571897","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"546,7197490869673","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"592,6134720595628","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"569,4445433136025","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"548,9971597941741","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"497,1693322510282","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"480,02889144813736","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"468,34544062148603","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"475,97372268571064","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,92937433112604","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"550,3663280479402","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"587,8525360763581","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,5640294364373","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"569,2105676641955","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"496,7168021194479","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"467,41605811726475","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"457,5075145046131","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"385,10750262119217","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"337,6890242021286","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"337,00429324705374","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"327,1339247848288","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"324,6701309516433","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"325,2160248714432","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"321,7860426771904","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"358,14761833089875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"448,5339522878741","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"510,35013690348035","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"475,04094868063146","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"445,34813972106366","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"427,3649470888248","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"403,6575566361193","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"389,80303150573934","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"403,8387815964558","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"435,06221510812924","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"480,7601867077957","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"507,4804146836952","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"517,1927096795919","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"472,99990251775006","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"435,7722426415303","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"401,8993731112562","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"430,785757907274","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"375,47645842034166","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"319,2725898890342","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"307,75767565926526","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"305,43522504169164","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"305,31699487771925","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"301,62256858838725","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"300,70275972007073","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"301,8313582765743","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"340,46242877623786","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"407,7171564865354","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"455,26808537063874","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"453,862967953588","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"447,00779335016614","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"434,45296924432756","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"444,13402389873715","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"492,08712908012035","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"534,0738740325639","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,9829787325267","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,7158621835533","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,9394749168397","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"590,81071726305","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"547,8411931584177","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"495,7093009054667","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"435,33873724937666","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"363,17492543512725","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"329,72500960262346","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"304,43650959254836","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"304,4833562750298","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"302,7488083167353","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"300,7164135710395","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"301,5318686477554","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"302,52364493672974","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"311,9555968939306","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"319,96940085390594","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"320,5733474467965","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"319,96940085390594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"316,2664191625585","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"316,2664191625585","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"316,2664191625585","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"315,18523280258347","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"320,1352312546743","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"338,33785176930405","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"353,9172660588268","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"343,8502406563515","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"317,96275028729747","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"316,01637192627305","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"308,7889896081547","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"309,83105239316757","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"302,48702603547076","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"304,37915666100037","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"411,6708259610899","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"316,0097909223499","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"300,32164803670986","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"300,75685541075404","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"300,26225286075123","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"312,60085560156523","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"346,55828271372997","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"371,3917715123347","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"351,86047464476496","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"337,9823135823114","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"339,66407080810416","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"329,5205370509879","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"330,04603109689975","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"340,3390054162632","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"348,2983458428833","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"447,7684785701931","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"501,61955110036075","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"521,6492710606398","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"489,4642295633225","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"437,0287000461052","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"379,630569369434","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"387,8101377031806","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"341,33972946269273","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"321,397502075824","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"308,7902845592678","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"315,07222340313547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"308,33903266705755","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"309,28745829823936","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"327,1676445140287","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"404,4104157223777","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"454,69006095317656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"493,4526660537452","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"488,76005880471774","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"473,1809884423352","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"469,2876311417661","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"469,2876311417661","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"469,2876311417661","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"489,65587748689876","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"526,4273492981944","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"602,1169362019606","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"613,9401782100016","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"603,8382790380718","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"578,4938018307512","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"547,8411931584177","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"496,1843351654954","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"487,6160389062439","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"412,93742208596825","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"360,287036938574","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,7454296715246","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"372,14480966777916","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"341,68139728980424","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"327,4526113579479","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"348,975977794664","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"382,59560135097354","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"493,9856779234773","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"581,2646999343456","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"586,7965197233887","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,7339151419955","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"548,7892510720359","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,7892510720359","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,6974065562027","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"569,6744631838269","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,3471192326394","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,2870205020682","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,6916645304008","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"645,0744412057232","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,9401782100016","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,1963739117663","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"496,7168021194479","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"465,6347093095444","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"394,82073863495026","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"343,7467641736779","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"329,558644745957","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"321,709026768853","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"316,4380363049001","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"316,5930409411296","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"323,28887044435226","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"359,1366375400591","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"468,37028554689334","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"517,5858984374687","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"496,14921761601965","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"475,82473691395325","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"436,46487010073594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"402,37781117025565","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,7851314406926","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,0660195042309","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"439,2133634629416","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"506,23767232093314","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,0170095461573","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"622,437764765718","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,8780839228773","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"496,7168021194479","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"472,4735382005036","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"457,5075145046131","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"385,10750262119217","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"341,4944841191418","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"329,5950422867662","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"327,48880532528784","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"319,01853647068464","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"327,55578283442645","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"329,9135252864159","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"351,80061939240295","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"439,34728360503965","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"447,25118981042453","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"442,02490705185784","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"424,399529682872","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"424,6349630059835","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"417,50986395036153","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"400,84275225927746","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"473,11353855044644","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"470,76987156540656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"498,2880351816559","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"535,8397851434543","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"544,6960437156005","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,25402162877316","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"451,4339761239422","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"424,16612031865304","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"461,87231344524724","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"393,70652558531657","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"334,0537302671825","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"337,8429199607522","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"331,9606397432196","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"316,89934940961723","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"320,57071571320597","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"336,81688050557375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"322,62553840372743","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"386,80645251958657","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"427,39632187157804","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"491,1384668233281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"487,99632437342746","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"496,7477576968232","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"494,52011730019314","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"491,30930460521154","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"526,8724587545591","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"565,7300085437856","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,8408757765634","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"667,4798731532834","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"665,7939738546899","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"622,3768822617747","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"577,7340936684086","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"542,2474710169159","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"490,39225935194924","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"433,4684312737224","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"407,48457746918626","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"351,63463583412965","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"335,7166569585334","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"338,3148169482814","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"335,5583521471147","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"334,7765885031346","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"335,16515238524835","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"342,53490763163376","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"356,71429553236754","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"367,61060501125695","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"366,320888882003","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"366,8965158567715","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"365,0721264724756","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"349,97741779104126","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"362,4039431356991","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"373,1071265623369","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"401,2332569961365","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,02061473532655","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"419,339950103986","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"371,9657218288821","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"362,8926586844358","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"351,1847256703226","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"360,45036584719026","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"332,0504036572187","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"341,4716058177786","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"386,77857300398233","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"327,0165466230328","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"327,6211544521714","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"320,5068710645657","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"311,2222610619115","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"346,08791667728406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"382,58193041974585","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"430,5263582491784","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"392,1397764481061","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"398,20384739033443","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"367,3075915555739","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"368,5190286038638","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"361,1897918576556","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"371,47964956993195","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"421,1707349054389","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"551,3284701580288","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"561,4141228669173","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"579,6286274820702","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"548,8861617775979","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"508,4889236970195","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"475,4581254333785","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"470,7606479045638","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"437,82203976419544","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"402,03518989556574","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"372,9631701838779","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"397,3674378329062","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"358,8806263581249","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"355,52954322914513","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"365,3908292453135","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"492,2305039532652","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"544,3666974402009","855,97998",1,3,2024-01-16
