Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"487,98137518813917","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"491,10886514295595","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"461,9145862817775","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"497,04781307946695","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"578,64661471966","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"614,5561826079395","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"584,1426079687727","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"561,8960026495752","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"523,5271928540247","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"465,86527728106205","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"456,7822312330795","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"437,9264575330562","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"397,7132712301022","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"376,6526745137726","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"373,50839723818075","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"358,09115246176424","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"351,46038724951984","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"354,3430940256651","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"388,6579770945002","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"444,0342196086759","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"486,41315189233484","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"513,762361949618","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"540,128221996899","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"561,9971254409164","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"545,127735104251","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"522,3659514121987","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"540,8622243616757","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"588,3109772014076","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"585,678875314788","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"602,8209207183513","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"592,6672459658414","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"562,085960146697","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"501,015752874097","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"425,62641236984655","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"401,44767908249736","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"339,6828293844703","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"275,11288163650187","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"259,62493335426666","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"243,00559574735667","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"210,8488528844433","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"241,2458492301418","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"234,1311388215459","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"328,29543987893885","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"473,76092453132196","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"524,2756003273545","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"493,62518563588833","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"487,10444907130926","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"434,5063269074561","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"414,14827578185964","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"401,58508678407486","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"465,8106117526103","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"494,5888278448631","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"498,8397224641388","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"541,0523781311653","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,2539830825773","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,84515094500983","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,63899270518067","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,68908553669144","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,5788870525352","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"273,4391548313572","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,09387496737077","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,8782382448009","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"228,3435403031859","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,3435403031859","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"227,66596034442279","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,0252682841465","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"274,3462091225447","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"362,93508686413395","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"440,7425391626126","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"407,52787317476225","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"370,42032681988593","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"357,22948676443536","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,0155241785892","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,8653819348537","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"316,8653819348537","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"341,8094351746175","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"407,51479693748854","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"433,49075505441664","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"422,8782040339855","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"388,96380647346234","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"334,09337546356267","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"311,71714481901415","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,5218411724372","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"289,14406650939","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"230,61676389165936","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"202,07137397451098","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"181,52922216232847","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"178,71337602571222","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"163,89264238994673","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,51118784058121","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"175,50750682039484","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"237,22966663231645","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,41450878917055","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"364,5311936780793","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"373,71094555533955","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,10769294059816","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"349,5537100275278","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"363,9229897005098","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"391,3305410256552","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"415,8954606971393","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,94722836860444","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"525,9673694737523","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"554,1347957857416","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"536,0832780579832","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"491,6991271742649","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"429,7981854077536","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,2041477582639","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"283,13256835677436","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"262,49594860513395","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"207,9508780250933","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,38135009165143","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,24658202006793","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"97,83910250512919","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"106,27532323284872","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"132,10056476316498","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"155,48145606543034","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"217,76550930706694","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"235,64889493914572","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"239,08176753856293","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"228,52129486035557","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"228,52129486035557","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,52129486035557","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,52129486035557","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"236,35119267140337","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"272,1612776514927","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"289,3767645170701","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"281,4407712663049","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"231,46141199906438","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"232,59805111787716","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"219,012159344834","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"210,03669633016966","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,85893945899346","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,0399094872454","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,59161737292044","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"221,3721615945864","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,90885428964583","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,1342422819307","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"149,80959146241403","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,28109050919028","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"244,96331012481758","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"294,3223690843393","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,09976473396085","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"274,84570678798167","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,84570678798167","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"254,42702622175435","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,42702622175435","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"274,84570678798167","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"284,5124195135642","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"363,27420221179915","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"403,51545581579177","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"421,077029313191","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"408,57100093296043","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,9940260921259","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,7745460256107","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,11433010952277","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,94071055376986","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,67677949719678","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,5810139967602","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"204,98133397909285","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"192,8994351687065","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"199,48796165073344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"216,81220764377733","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"320,000813905193","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,2715059218733","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,07138227071226","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,1666580283842","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,598874484754","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,7040293353017","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,39142895824267","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,39142895824267","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,65742046413425","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,4476011962564","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"542,6408486005754","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,1288183902569","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,7256734872248","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"521,6335604816475","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"484,5366689014749","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,6909364122338","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,47378864291056","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,65213144239175","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"283,9619770025465","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,4869838447312","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,9015370519642","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"275,47614047434575","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,67677949719678","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,82799037707525","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,74724741292397","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,2116289119154","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"497,1685716835445","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,8814784172165","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,02112550193334","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,12638747950353","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,12638747950353","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,86726953773814","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,27613931041964","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,1746716044863","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,9571312085457","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,7814153592496","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,4141706696223","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,4653997017842","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,4834278958509","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,58654346672614","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,69241665841247","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,4650738604477","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"275,0101739572851","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,86541746464889","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,50711742628695","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"224,40339747163202","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"224,40339747163202","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,20458791794636","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"275,96291899752845","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,62842265435296","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,8095192559463","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,6166664740444","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"409,8697602541877","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"373,7494421790459","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"342,58359462177884","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"295,049322940541","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,54409168097595","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,3225261707106","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"441,31152929923303","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,3259154724","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,5392740045165","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,804607040051","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"441,0018243500311","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,52229298856264","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,0528415217745","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"275,5837942167795","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,12753554787355","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"251,86541746464889","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,016336797953","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"221,93443798756653","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,31403906569534","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"244,3151940930662","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"278,3306712930469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"370,027586704877","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"459,8884343944165","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"449,36959984879525","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"449,95749725097966","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"451,04958379130767","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"441,5886473423367","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"386,6885775396488","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"457,68098886790517","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"476,377353553307","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"492,20772850969126","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,0492618306842","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"502,67687059565645","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"463,19387606004756","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"389,50203236600083","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"350,9783435785204","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,3168084747545","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"310,887736173242","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"250,43038303643084","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,89776337692723","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,16599894104922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"213,6558959665538","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"219,59592691241133","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"238,5666256630637","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"219,3465523864307","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,77994698971617","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"330,85699282102144","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,2068089488915","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,49345396965674","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"415,41581353437306","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"410,7449811032332","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"401,4695266206806","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,0756990745902","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,06900456239214","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"539,9440403288462","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"597,0533308435068","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,227057978133","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,088467785035","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,5362797374765","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,5925905289602","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,2071298614263","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,0236069651554","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"342,9636974139071","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,77801357540227","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"239,06646896819464","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"239,06646896819464","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,36409901814955","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,37673687553806","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"217,40520703415064","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,8964269149533","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"267,960943534275","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"277,62765625985753","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"277,62765625985753","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,4139058356923","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"267,34286360824194","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"254,3157955119563","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"267,34286360824194","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,8806322721274","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,2902662029564","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"351,70529729514976","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,1464657176962","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"281,75512136254446","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,5677798121386","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,32608487188554","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"285,34584456631876","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"223,65751792261364","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"249,27054535138126","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"293,04171261944913","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"201,35931173480054","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,6571252478211","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,74653084557087","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"220,50599306177827","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"268,14419158195534","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"299,8232550986821","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"349,10405248002405","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,2483982625976","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"333,11966294476724","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,538506763213","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,9668049349594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"290,5698677643263","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"303,03659420076144","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"362,4475328020039","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,8591795054797","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,7331367706246","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,8672129673074","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,67576234070674","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,9265187733237","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,31239607428364","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,18038139200695","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,0009693126224","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,58359462177884","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"306,6054480424028","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,34324794214604","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"293,19089483516973","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,75173680248787","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,4641104550646","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"417,0800871713604","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"504,49988830463985","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"514,8679260718234","1119,849976",1,3,2024-01-16
