Time,Prediction,DKPrice,fold,week,Date
2024-01-04 20:00:00,"451,39821585028824","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"423,9876328062511","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"342,43485950944745","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"326,3198400165498","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"320,3631658706048","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"296,50401874766635","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"277,9818266007785","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"262,66399969235334","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"281,1475281357018","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"308,922443979149","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"398,771244066039","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"463,72872666096623","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"454,5961427171649","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"435,1545694335288","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,4163842201641","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"380,53386945348564","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"365,9872196089213","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"371,5056330341488","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,4557624813452","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,9942394394287","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,40067010090104","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"396,311831728863","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,81718467077627","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"307,20547217397774","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"293,7829015351802","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"262,39417305836326","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,82170704192492","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"198,58483972605478","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"188,3629493535745","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"182,26152839310726","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"162,20600147393975","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"165,48552218523633","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,6421780326998","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"178,80455650109354","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"181,7305639528717","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"208,173698547642","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"258,439210019314","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"273,3122556824078","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"264,20170870334346","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"260,1160868350039","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,61096720410546","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"299,49785465930574","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"322,9866052170143","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"344,16203440268885","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"389,12508603081625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"384,3321997935653","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"378,9887993669272","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"344,2753657762502","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"283,75135355009843","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"230,42293457823678","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"199,65143792214366","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,6305980293364","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,02084181984767","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,74969232277476","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"197,17304367871708","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"201,16650219564104","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"210,49872287086845","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"224,74174105570492","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"221,78165864708208","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"273,6648721176237","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"279,35689559185136","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"279,16476315583344","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"257,22074145175975","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"254,40351854959818","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,4400725942584","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,7509758983201","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,98718626963796","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"263,9244225417266","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,65963264803034","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"218,22828075210091","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"196,72561930557464","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"181,96015744730525","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,66715944705572","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,7921127585575","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,19614110055727","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,81814418204044","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"380,7713244544137","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"253,98325582345245","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,87182352038084","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,94540394589856","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"191,8647912069892","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,41222150355287","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,3800933500517","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"314,4055486243876","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"336,71661228125043","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"341,7609511623254","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"323,76842790389696","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"306,8010353262222","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"308,7211182839768","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"316,582087403592","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"325,3346033055075","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"370,74195057392257","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"372,1298158048628","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"364,20372501091504","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"345,5116935724742","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"325,54179307954854","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,3155426044599","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,9029992175819","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,99216984706953","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,4558134689491","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,10518060199325","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"242,2351011262035","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,04935517532337","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,04935517532337","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,7616483873699","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,88447292705945","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"333,8676586785465","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,4623854756329","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,81222048946904","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,25887970468125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,5184826834449","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,88704355339394","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,7174740142907","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,7174740142907","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,633303039923","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,8909425395772","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,8572444636928","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"546,9192051952374","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,4286290530492","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"421,2592461055895","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"343,4298684069078","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"324,84287483136023","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"290,6443048999893","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"251,25819680991015","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"251,36879935905898","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"250,01605995098876","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"248,21204496405863","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"249,28927900781008","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"270,0367397608271","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,8383609939607","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"411,9878445849954","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"554,2290752061273","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"593,3859961669035","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,7644452410464","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"573,0031785638095","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"576,9152128456058","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"556,5598039017136","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"563,8460768669889","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"593,1586960906947","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,9957724176132","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"636,9999531880424","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"624,4082135994004","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,087321559432","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,0781135414518","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"464,2350266121458","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"424,03009901005424","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"350,0544569925357","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"311,8000068898333","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,2377022011924","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,5605193061625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,99274801264437","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,29657040625858","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,89055374875397","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,29257450641353","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,2956696527474","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,12418419651766","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,13848370764134","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,3126076977785","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,45928512005463","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,1253042960713","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"339,71586408195","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,46628193744306","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"369,8939611477058","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,6327840195392","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"436,68618921403447","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"405,1978151005591","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,0834048206901","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"372,0729433912075","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"325,11711608452504","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"308,77044563833414","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"247,93000603193482","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"231,27912122283996","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"227,45691014514597","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"227,45691014514597","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,20439935900382","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,17942311054577","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"229,25156204081065","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"259,66821504781285","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,53069518057964","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,33508385091613","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"326,4756034358765","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"317,87602402843225","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"289,86783904532837","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,8464949354943","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"278,12548570011444","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,84083881533076","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,15129349913184","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"304,68416426504064","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"342,3929559811617","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"338,436834538891","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,29306848347295","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,67721914042468","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,01432718923735","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"219,27522782019616","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"224,4493837891678","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"220,31564265563946","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"200,37538885472625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"184,44441156862865","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"173,92620488848405","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"170,32992434345863","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"162,48374433485486","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"173,8791763584122","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"181,8788788117039","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"206,3108161997573","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"290,918202195073","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"294,4125120158723","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,1001460475548","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,1961978391072","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,87195611769073","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,69633514569836","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"357,52569940796815","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"416,41344879976015","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,7017843950336","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"481,69113948046487","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,9994670213711","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,9477118626738","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"347,5084597410275","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"303,28570987863156","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"267,8474024970823","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,53011859372955","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,94023458488238","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,11922093659118","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,02512426841812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,9610038648028","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,6576672639846","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,16811887254133","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,1944521678201","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,3206107833588","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,02527410044013","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,2412241119687","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,9315952124039","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,50174522363346","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,050755876278","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,050755876278","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,1631929453684","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"287,4637252311494","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"276,9555471609975","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"243,99523022721905","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,17689606982583","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,73665162656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,15534612870286","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,47682290956791","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,74600525177556","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"170,63236200453818","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"320,73602179267294","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"221,99108433982423","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,6593422462475","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,86375117546345","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,92934348063818","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,6012682776891","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,3053957975404","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"300,0574806416709","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"317,25623024565164","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"301,1517823169265","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"285,4275855886155","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,27373550317355","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,0282843805998","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,0282843805998","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,6417108638281","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,65838170457477","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"337,95261281043025","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"350,3630525144116","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"321,71171615451755","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"317,77455268821905","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"309,38555754557206","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,88187802284","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"296,4156243755056","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"276,61333770784853","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"259,4594876224066","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"239,6562014427197","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,30556857576386","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,1129257504287","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,9688036734032","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,1097693376378","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,6247725952783","1442,560059",1,3,2024-01-16
