Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"377,6308924473764","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"382,4752356465732","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"434,7712155136132","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"499,26419665063094","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"562,1947592154314","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"539,8866282838206","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"524,9450459851729","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"481,9224817721616","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"467,5549791250927","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"469,3398619388467","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"468,04608635248576","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"504,29857203005207","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"565,178660616331","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"594,9806403299492","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"552,8858370609171","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"508,2127559994436","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"452,98851554859783","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"422,7772148286395","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"407,9730231842346","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"384,287514648654","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"360,951599129855","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"401,7150859147047","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"420,7414608265025","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"420,2848057605349","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"422,6466120608922","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"453,4172091271214","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"481,6587998474095","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"533,7014963088403","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"611,850588219224","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"635,4772257416807","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"596,6335846082472","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"574,2820982374943","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"550,0288334977288","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"528,7607502343819","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"515,0065014519231","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"522,5046599105528","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"534,1294751969223","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"572,4539478711669","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"568,3701145170489","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"538,5930820905265","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"500,4919794311227","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"429,2667101678379","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"389,2831539696078","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"323,6679836780422","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"313,46039668512816","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"280,3802298442319","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"261,16232698111855","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"233,8280896629376","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"248,89188587360235","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"272,76752722531734","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"344,93874409679444","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"418,1284430078537","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"497,26871027988835","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"495,51382322568867","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"504,6111005882749","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"462,5702414339943","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"434,60299135178997","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"405,93813284471884","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"420,45680611086004","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"473,8864673707841","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"513,3335756458234","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"529,118400362129","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"508,63030974440875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,53412784865895","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"457,98360098852953","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,28097297055467","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,4685630492318","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"317,3101614546902","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"291,20059678099574","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"289,7015554308024","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"269,5673660600378","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"255,99111098045918","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"255,80948592403567","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"252,39845537699728","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"296,97713460062175","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"357,8059101880474","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"417,24855703015857","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"412,83405945272","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"388,2689966330913","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"338,578291556045","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"333,9556344214177","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"334,06034976389515","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"337,0183394533671","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,5905287394658","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"371,08050809831275","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"406,3764417642033","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"420,2687276756213","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"379,9274873148907","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"345,2140262886532","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,0296973433679","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,3305999435656","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"351,7731561890865","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"286,987925761318","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,95138616423742","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"176,78482183711753","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"183,6483134377202","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"184,64363266662932","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"174,5850545268444","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"172,40501067695487","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,41405259197052","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,59829642256176","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"356,53988160536454","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,3964129851686","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"361,20401113479994","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"361,20401113479994","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"375,64289333755437","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"402,0599115332768","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"444,2913441309598","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"481,3762287942577","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"515,4062817049783","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"517,2410400253257","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"498,7968926061036","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,6256209176165","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,7541090145993","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"386,75793252537846","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"325,24572780167216","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"297,1425310235991","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"243,7803965524013","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"222,99518935942027","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"202,9220742146225","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"173,09663209853832","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"178,96192223514976","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"188,90674070959125","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"198,15201636225703","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"245,29551840257832","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"275,6537300569846","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"268,1303815168025","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"241,74029203265079","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"248,2638409406721","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"248,2638409406721","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,01109350787712","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"271,5990482680873","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"294,9208327615422","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"305,5003379771236","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"307,97805323811957","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"253,50014611985245","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"240,03949833401134","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"241,5976214340706","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"254,85605783198227","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"205,07282042260772","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"200,71674737321874","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"392,2002053440907","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"260,4852072855927","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,7643469462379","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,41179914558978","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,41179914558978","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,09616281804676","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,87493989189534","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"310,6879615416625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"291,5446906446796","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"285,25511324799226","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"280,90047291973525","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"259,93009359647516","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,48651270224326","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"286,18711201412185","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"298,11248595772327","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"372,8414659808439","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,37657068681403","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"416,6102131183775","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,6168040373204","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,4428839218195","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"353,7898449143789","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"350,00938822449785","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"304,0058337070992","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,09640153311614","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,86746073558032","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,10432949323078","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,7485266027074","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,0725738348979","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"253,15006252002382","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"340,23694075727013","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,28563421315897","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,0982367534227","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"414,82222022770566","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,22083130505325","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,42041093933744","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,21726862506034","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,1184334987075","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"420,30533551562064","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"458,44227232846146","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"500,7078160394645","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"526,9418482532171","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"514,2180602166337","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"475,31856983989337","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,66698693819717","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,25106613837096","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,93497258846816","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,5750093290506","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,40208281772726","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"285,48858977065277","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"318,17130307720237","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"291,35009401621016","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,5564005371735","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,7116971649378","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,05306304793595","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,11836122134395","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,07909961780547","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,2918994174447","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"478,9142348608205","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"461,900450584667","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"463,2801681100239","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,5378669842025","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"480,20807344408433","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"500,16138186269865","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"532,6704125990597","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,8709319197435","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,6229772119594","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,6406968724","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,6829168112598","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,71819162829496","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"409,7953180302631","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"363,3390701763891","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"313,90617294084313","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,2449480189457","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,85941131726284","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"200,235711440556","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"179,23021457728075","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"217,24689219936877","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,4374757609125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,13986079753244","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"438,32113073249946","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,30929473254827","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,3921311778327","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,84729633406783","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"350,7650265329077","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"311,3869820045211","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,26818833409925","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,02303866823263","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"414,0735859693779","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"533,9348752387692","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"561,2765520275668","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,0702309407998","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"465,1343946173114","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"414,2506919520253","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"388,5397603968184","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"312,90506057823376","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"289,87965540253094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"282,96514871178334","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"261,25134170046954","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"236,15275461572733","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"258,21501383994706","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"260,2268500650021","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"304,1860437724508","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"392,4583862581312","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"444,2420700652242","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"480,5736475684452","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"449,9415281583702","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"420,5725760818602","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"398,68087917003635","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"390,51642957959996","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"395,3588106178594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"450,9306658905254","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"494,53241766094413","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"538,748765616365","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"557,3388165947587","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"490,4533312970534","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"440,94718265081235","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,6332895989335","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,7123123997324","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"340,2278667094685","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,0555536701134","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,13979748854962","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,37339457056763","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,78523320171482","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"252,03705940347712","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,9733799674371","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,74049213244285","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,9774558561242","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"333,82927380816767","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"373,9266804508825","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"368,1600217210375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"381,2342823958003","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"371,3416378102878","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"380,361909749978","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"398,85817657778495","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"429,6696405262809","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"468,7566465130598","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"533,0604738004446","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"570,6053834354251","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"555,8093179563485","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,84243692897525","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"480,38234234594654","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,4015502875217","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"400,1229797223804","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,40182845325296","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"317,828031363307","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"277,77048931508784","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"279,58370589168203","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"259,2279030011588","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"259,2279030011588","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"259,80104113102453","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,5555332381246","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,7472747818849","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,5842045082854","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,5482001711518","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,81563243019167","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,81563243019167","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,26900155021","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,18341210411575","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,3057750073313","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"348,283584818493","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"366,25634246149014","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"356,92545182647854","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"315,6173619899246","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,1367549172147","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"290,4476467766983","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,7262063071839","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"266,88479663081415","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"273,12434090068155","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"315,89678002255266","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"261,07124174944886","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"234,97967696348346","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"219,96408473954384","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"213,966619357223","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"239,4581173745438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"340,8026092115238","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,6598530804112","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,58243712976986","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"375,3671119563014","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"334,245868055481","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"323,9123647058514","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"326,44816660126196","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"319,76424578373144","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"367,72114757735056","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"443,4050571740398","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,0264799403124","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"518,7374963639339","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,44126050051284","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,0401750450311","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"434,18373064532466","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,50154862482714","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"401,0697402949046","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"374,61079347920054","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"365,9174137808101","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"363,19653129428326","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"322,7392140692692","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"303,80644270118324","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"328,50366112038853","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"405,47298676294645","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"465,8365367670829","855,97998",1,3,2024-01-16
