Time,Prediction,DKPrice,fold,week,Date
2024-01-08 17:00:00,"432,3519063762082","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,4577923620207","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,39915489804594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,0023387471493","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"330,7399620349927","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,51766182359694","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,42612975726982","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,2929310971677","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,69779842778706","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"215,38648892168325","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"206,20769035853598","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"236,45616212028713","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,64739042141844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,95173323907716","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,3710600396342","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,1989439391321","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,8733810619174","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,32311358674673","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,93223316518623","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,93223316518623","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,19794657121696","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,06635087082316","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"542,4281419123499","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,0236336858222","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,2497450363414","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,3645838007777","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"479,1806326082227","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,2884972384441","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,72152387323115","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,6911636830182","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"322,9683944066478","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"325,30161786912583","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"325,1162099763428","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"305,1666578421179","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"290,4774558770444","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,0684196613219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"349,8070920166599","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"463,1828578055977","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"549,0941280782378","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"557,3484505747557","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"528,4568671716039","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"515,6555408901604","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"515,6555408901604","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"508,9796555161866","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,738349144719","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,5600058812955","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,801001846904","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,7988862866628","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,2501213738292","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,2810355622632","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,3645838007777","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,9786681834601","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,5808761321075","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"299,0436414743624","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"272,51557403437994","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"262,01101132647796","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"243,95239578413333","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"222,92033913711472","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"193,97064670091277","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"230,64912782603048","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"279,2233133645198","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,4913921230913","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,05026786321855","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,38203817933197","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"409,6483890259572","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"406,5480937145029","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"378,4414983595519","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,6833165861681","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,47918205400754","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,8443616106386","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"438,0014641329008","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"557,0911057117834","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,4641894917448","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,5085294828966","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"427,2122253084973","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,8772222151874","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"415,2177747377886","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,2256503684095","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,23870624075704","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"258,62835322208093","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,04785718328844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,4873995962394","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,50787154332943","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,06893616906817","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"279,42883719192616","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"356,79635273509655","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"413,9807665967617","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"405,99023358839395","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"398,3176958577095","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"400,33330265828135","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"390,3727311336811","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"398,4969514290358","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"416,46371968806034","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"423,7307597488224","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"469,2513324794953","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,09909692466505","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"519,3126205813684","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"467,75691191625697","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"415,7598547639387","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"335,5240245298544","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,37955961903066","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"325,5704947043428","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"262,42028149775587","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,02930856073283","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,8142349990593","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"238,18737224386928","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,93397627046252","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,59733001867934","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,45004696004688","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,2318239952707","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"333,615605287912","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"406,6999124016788","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,25920191690614","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,06434122397815","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"428,049544732565","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,5260926423751","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,06998711895227","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"506,80439836877076","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"551,6107039236668","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"620,7536668599629","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,2113712735114","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,1739738124328","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,0773149972715","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,67887785438404","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,0339421646708","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"370,2541585704017","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,10894796324203","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"275,9860984316887","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"283,6765647848434","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"284,53472069040106","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"261,29058951536155","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,4648634033048","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,3166989512855","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,9910771923578","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,9824253220601","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,5046956965289","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,75124196644913","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,59252936919506","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,59252936919506","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,0564910630929","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,07093196920005","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,43449503517","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,22270060193136","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"376,7603070877688","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"379,2280766833161","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"313,2098943254019","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,4987829703826","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"280,9435116864869","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,35578802891257","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"273,8204688144196","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,6875626003106","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"258,85094709653936","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"249,26375874456133","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,85234772515113","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,69274567057542","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"217,6813660614971","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"263,13725272528666","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"302,8633759740566","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,87701604002626","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"374,6501938469812","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"342,1649551728954","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,8350067567328","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"291,9636404064496","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"287,5038511573061","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,4119929986883","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"358,6907191608639","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,7016448569909","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,648750344579","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,1863686199323","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,0559336458688","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,4510182395468","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"395,0098236794587","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"418,5617034388581","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,59219820965734","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,4905668176149","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,1354105343006","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,29865195551747","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"289,8191074577356","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"287,08265012213354","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"294,9161274997318","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"406,6439990163291","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,9539974339679","855,97998",1,3,2024-01-16
