Time,Prediction,DKPrice,fold,week,Date
2024-01-09 08:00:00,"425,5866231584316","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,4742265912601","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,37472643368955","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,5450387016469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,0781195237284","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"380,4009734044477","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"505,6833774001926","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,7518767324711","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"595,4228120953263","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"549,3867341588026","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,4148561417289","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,75995343436637","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"366,5681439876845","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"344,86791927104736","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,5546917291744","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,34205130139225","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,4438997631843","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,41824889758334","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"298,45033275048723","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"299,8166840489325","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,67142827605977","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"359,88558101817415","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,28865091569884","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"574,1089974816954","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"587,3208852573295","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,2901252470349","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"580,4282810051556","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"576,6806298301885","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"548,4069073300102","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,3817508332747","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,8039372963848","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"623,2383586867606","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"671,1223825488347","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"648,6360855242428","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"576,4704782855781","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,4067687654317","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"457,399575474867","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"419,1529962849713","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"341,99200684246387","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,1627292365084","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,73954656780495","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,07480502351484","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,09582013169026","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,50571622748882","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,9693056923905","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,46762940050735","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"355,26748446028984","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,27678364915226","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,7285675174637","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"388,5653639753421","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"354,12281211619734","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"315,7064343631246","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,6422286114535","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,8567793046958","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,30316493103044","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"412,6363836633062","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"446,9865530262449","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"441,2887115174856","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,77286250636087","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"370,15370758980384","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"319,275142279657","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"289,3777831551394","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,01536042129229","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,20340205586703","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,2716684929819","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"204,31581157687438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"205,05725412024884","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,9946993816335","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,09956637053358","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"255,27838088352829","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,01042492005","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"322,7246568225809","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,7175449425641","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,9862702271111","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"282,79658776600326","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,5813654226987","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"276,1475971519942","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,7802157797177","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"274,0368537846728","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"319,68109182817875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"362,1183115690302","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"374,55157601879574","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"307,31200362650463","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,3971985812937","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,15205802488822","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,40964713154136","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"224,91971654843778","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"203,2359732778804","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"172,25511606677802","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"149,20097012539486","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"148,6579661813455","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"147,91344542646416","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"146,43152120574268","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"145,89968787526863","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"176,42479747585904","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"217,84787936367562","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"292,2556968067078","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,13001327775953","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,9531273729767","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,4267721572829","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,4725618399072","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,0109846115043","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,74996774202566","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"425,4160038432183","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"495,52977916867513","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"495,81823069692246","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,65670688561346","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,01585100359284","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"349,3560775386655","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"309,7887254138903","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"275,4986121846544","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,747483153555","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,9684777140839","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,14564700756443","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,18975298370697","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"193,037777183354","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,16761720109957","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,6064158914443","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,35937139696347","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,0716940702878","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,92955377078624","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,7613204473951","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,0137852827084","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,037515256312","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,3505049157038","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,4800968737137","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,46345160707295","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,508294249667","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"326,38828766127375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,5464032425491","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,6554638472499","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,10897155731473","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"184,15878445152384","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"174,71624213180777","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,14267548428748","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"165,72303620391457","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"259,6309106361826","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"197,7892311167039","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,09821094605766","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"164,33014901594242","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"161,34832845305377","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"164,8554277218889","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"252,6233369256195","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"307,969394593176","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"313,8145985550334","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"298,5670336364909","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"292,134857872818","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,65855880889","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,0661492273548","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,4466098590116","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,73794282661436","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,8674499046069","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"336,6090047863577","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,7002978660138","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,73776086715327","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,75489062136916","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"320,40960050018566","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,91367702077866","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"295,85112580238217","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"270,9219838188588","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"253,50059296696435","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"238,2874845494735","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,58587596854835","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,70013916824894","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"283,9336124654809","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,2771074536592","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,9882699555876","1442,560059",1,3,2024-01-16
