Time,Prediction,DKPrice,fold,week,Date
2024-01-10 03:00:00,"247,0835560299852","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"282,33738413770055","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,81499530115013","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,06023549375834","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"504,54142533810546","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"532,2874760350193","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,5373830269304","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,43341493480386","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,42414230216116","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,46477161330296","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"512,6834962251673","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"532,005088405495","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,9427108435688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"602,5692525152068","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,327086141362","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,4195282551658","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,4730696867257","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"437,82277496508175","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,25456431317036","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,9359912735674","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"277,2494282748206","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"243,1942314268781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"220,7065401317911","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"195,10672836887335","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"167,8112882081745","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"228,14856467566807","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,3144019790417","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,3465944980413","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,61443799008237","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"447,8775637940004","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"405,8074767484545","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,43132137870936","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,33665330006164","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,34587926223946","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,4703905618143","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,7782794029739","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"431,6285042432078","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,3958523868224","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,3712130779518","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"539,6484278913962","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"444,3361989629083","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,8497284062541","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,50728389218506","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"272,1888251251514","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"274,3451542157119","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,1942314268781","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"235,22627860340089","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"219,83648292999428","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,39505258016007","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"238,9577717809385","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"281,16049321553874","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"370,39703043743515","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"434,7156735377526","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"377,21953822081804","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"393,8370817740889","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"399,2533376867059","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"366,0122716121568","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"362,776428866137","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"404,0309065008456","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"453,3995220348437","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"473,44261843531956","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"499,35050297178805","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,2970977741547","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"458,5771452321035","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"389,48662781370314","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,98242572289166","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,04701732743285","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,378755982811","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"246,96615541641833","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,61897184609543","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,37582875556936","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"219,6409640203635","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,55917135419736","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,51861080537847","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"225,64162605517498","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,7859609575294","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"323,1822635888603","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"406,24317172379193","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,8960308693048","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"438,2289410924831","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"438,2289410924831","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,2677181656954","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"442,25482364687014","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"497,3401090481061","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"508,6475610361045","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"567,3633892186009","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"603,9102861373862","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,5634769448013","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,1914694002764","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,3797922435227","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,56121934175786","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"339,9567360618018","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,4169321693725","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"275,72214531062673","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"255,10837233593585","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,72711106470865","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"248,43345556132596","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,69621825838516","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,69621825838516","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,0510290721995","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,90179765219307","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,9118882983022","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,4518974594943","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,93499195214423","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,93499195214423","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,7761983726276","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,74744052740436","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,23897226714263","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,0554274416106","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"358,29945846839684","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"342,44979862232066","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"296,05453415782523","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"297,81645072419485","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"277,7418219977574","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,6022291224523","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"239,1643090640475","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,6891720707374","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"311,8672802801632","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"234,55383491693786","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,0467334527013","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,69653985142793","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"217,3658611009595","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"276,48507175281804","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,38853568079526","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"344,3020716803681","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,3631582377708","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"325,81300505673966","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"301,96209527715115","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,03905219761924","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"305,02801569066975","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"309,6068632360833","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"350,9838200773652","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"486,90898813454896","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,9083698268093","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,6454549232558","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,2339889627328","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,8864678620701","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,5743519492464","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,50162653449996","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,5291960118173","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,90898229024356","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"308,94464893206606","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,4891309125929","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,6435739718485","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,93589466487293","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,2870127519064","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,99396500554263","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,5806320536089","855,97998",1,3,2024-01-16
