Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"404,98452458484","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"438,7882094896199","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"561,4970076343566","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"555,3320853545761","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"551,9134558548157","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"551,609847189787","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"545,6641444290958","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"522,0202316232519","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"527,9708193561106","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"641,0535739774532","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"667,1342512151843","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"688,3953626984277","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"653,3369117885558","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"520,1737355622677","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"422,53139674353787","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"380,98098286970435","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"362,33820884104904","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"331,7346844327719","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"332,0463913315326","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"321,03245076716365","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"296,3723664275873","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"295,7574953540441","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"295,8790095179892","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"307,4651404768022","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"350,1414117822191","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"486,40293603467956","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"676,317702084338","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"662,827619984998","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"667,2188637461956","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"658,1152825917883","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"654,7452107224597","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"606,7028357130816","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"601,5536466901201","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"615,0826876889641","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"620,726501765332","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"678,1852981388732","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"646,1345100707141","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,8054504116284","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"521,5231111678399","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,1913230556157","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,1602009612571","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"409,11656865134904","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"368,50542466279177","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"350,2956478071765","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,6723265501756","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,7736927663109","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"320,80681236735813","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"340,73302459892074","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"395,2877186916901","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,75720369780936","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,640397978421","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,0048908838581","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"550,2774665129637","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"496,8115861552763","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,94004964120774","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"500,51590038015365","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"533,6762213371412","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"599,8840603503904","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"627,6831865130765","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"638,9716785104142","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"589,8418575981732","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"545,0324566364656","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"470,89274475716235","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"436,46136590323243","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"398,7502353404216","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"335,84750597401415","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"312,56866559288534","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"294,2114881974106","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,7413276518019","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"252,80843338875195","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,85618567443396","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,0589242212509","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"322,83921842933887","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"391,5999785713332","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"460,8250425427132","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"464,6224764733684","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"441,41609744796904","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,6805067092326","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,7600658616133","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"364,08700945264985","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,6216455182895","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,2707957509296","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"434,21744462231044","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,63271809777063","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,45596293505173","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"350,64899743858","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"332,05477013360024","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,46615243531886","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"286,49642075317644","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"244,88499642549908","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"203,2146649204083","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"193,94779118106737","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"189,12823963997994","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,06772214195493","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"160,03288823280516","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,08172620862615","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"160,02952324447602","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"174,02271720989805","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"218,43490997566383","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"276,96757274764667","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"267,9745658689672","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"261,1695519622773","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"260,479313365074","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,74114734041643","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,46325061756676","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,75440433390094","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"351,98886769935376","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,1577135206848","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"377,1852286868381","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,87393719364314","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"322,79712542894526","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"268,29109484691145","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"249,76483671904845","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,82465128466333","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"206,21257123333967","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"197,68485743301443","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"200,5117516580515","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"200,6143749679602","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"205,84633933223876","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"205,5112619901459","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"211,30279994831548","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"229,93604920938918","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"263,8792559843007","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"273,0220132217552","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"263,10694525014077","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"252,0288618586968","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"246,7582154459593","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,58551598331005","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,8422805640956","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"258,6602833193466","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,18851067320696","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,3068705798207","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"232,4304196068109","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,75748777895595","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,36153059154597","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,86618573241108","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,34822391986384","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"166,66231555108186","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,39404917319445","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"355,5514358082917","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"224,20553953446722","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"188,6160794624552","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"178,25894990234414","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,46173311849873","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,16348857998835","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,26252077917573","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,17293923589915","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"311,68764685378335","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"308,4639905798238","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"294,39601366607053","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,33616311283276","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"275,19659260498247","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"283,0652838171377","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"284,4383624078813","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"320,2807212898768","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"362,1122099236204","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"351,5842940806429","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"344,57481684928615","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,3402916001978","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,2033748428842","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,9981699303757","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,118401016314","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,38175076473306","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,60865199011798","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,1438902956204","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"242,36149571161326","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,36149571161326","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,052307616764","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,72319540496676","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"310,5720144512229","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,28049348492743","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,5514353366279","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,1348724630319","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,9319723328093","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,78974591673614","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,2808226220624","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"380,2808226220624","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"497,6643548278425","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,9240158913739","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"598,889507229134","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"544,8137817090762","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,5965968813199","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,4261919660207","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"358,9033621419996","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"339,0321207661889","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"320,6680208357107","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,0563112032298","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"254,02279565096606","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"253,79336478593012","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,68848937301823","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"277,441177863226","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,9373976420314","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,5175157994276","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,78894250094254","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"570,2505064751537","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"595,332075703657","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"588,0411407396676","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"578,2957077685562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"579,9117847909315","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"557,1740442061108","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,083831225502","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,8518845573631","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"629,3943557311268","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"645,5699951727017","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"618,9622971565201","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,8749479297666","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"532,4342772985665","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"436,8451118475216","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,4989615134498","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"352,5751314557365","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"305,4515896122276","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,98519696902383","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,70356145217895","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,09406865075943","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,38999822774488","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"254,96727625971724","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,79339905028104","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"355,44501661323096","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,4282563052642","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"396,4724239935291","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"387,29845525111443","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,8612503197841","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,82193603058107","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,9038043514638","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,76162722132216","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,08604144471957","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"424,63136555184224","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"445,59303949645147","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"421,71860641266966","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,8918135071634","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"373,09652889709804","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"326,29409771950645","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,8733324775482","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"241,75613195309305","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"222,79871096662734","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"217,19780248404493","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,32834870440857","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"212,28791157028724","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"212,99574479401144","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"218,37184362959314","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"240,26490976099075","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"284,3660775910411","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,60483008532816","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,5732300441376","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,948428332809","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,4716175506837","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,38716300269834","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,2822075056707","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,79808085425026","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"274,7512441385989","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,2898726275841","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,6238943505725","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"354,48290598388905","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"305,2045940114311","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,90120119256895","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,9539288870363","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"250,10030510825928","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"222,2929410662282","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"199,98619209507135","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"186,7730691744877","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"177,18804867179102","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"168,2506935138562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"162,26449404209367","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"160,99417840939375","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"153,62111710550406","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"174,46744703165908","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"213,1010134921544","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"280,9265996047577","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,6079665573749","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,5493270983378","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,90533580444384","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,90533580444384","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"300,14720433649575","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"367,1152039157855","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"418,74971235696245","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"482,65716505887195","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"479,90397710464663","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"457,8720374539152","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,2630638299834","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"362,08473663159623","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"301,2942441843883","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"268,0872643583001","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,2680728480523","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,28928320378853","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,9665758488291","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,9851724045456","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,85198284980868","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,4105513638012","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,37087948129448","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,7763646928177","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,2602242131849","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,9599343782307","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,7323028909282","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,40964851285867","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,5870419264776","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,5382846665586","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"270,5382846665586","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,88660485693504","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"289,3415740511348","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"286,1522702625796","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"242,87616793868256","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,42278166353174","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,1344854033744","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,90875371645717","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,05988011963885","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"171,05377414542855","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"169,218456166549","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"267,91844710359754","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"198,7658492300502","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,53751607528892","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,37848475623238","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,88057569906465","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"178,33417068413453","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,2732775292776","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,58234517456117","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"309,61821786296326","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"298,0799650032937","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,2754500559199","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,12937903679887","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,48230555789024","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,48230555789024","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,94212252531935","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"329,9357471958238","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"351,12217218705814","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"349,9611538586605","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,64264848525164","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,16122256427656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"315,2413041290143","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"301,10220894832446","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"294,1001062686552","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,50878019738988","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,50878019738988","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"253,26162391888516","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"252,29985790066493","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"253,26162391888516","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,54929431103665","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,90274692300875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,6160277259943","1442,560059",1,3,2024-01-16
