Time,Prediction,DKPrice,fold,week,Date
2024-01-04 08:00:00,"583,1651194093926","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"574,2040771422306","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"526,2572597747061","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"521,0540435550392","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"549,9675208655303","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"563,4024373563057","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"651,332505407153","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"648,6034026589181","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"649,2892346362759","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"600,5037587497392","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"573,8161368712563","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"517,1967629644284","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"495,6359481809644","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"485,57063909068444","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"466,5030577311532","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"463,0202489495112","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"463,0202489495112","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"461,0158618603019","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"445,7304393881239","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"420,2122121230029","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"413,28054153162645","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"441,76005438172655","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"475,9907195657373","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"523,0789910464117","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"508,0412967523042","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"498,98971113822756","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"487,90840874182527","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"484,66865980188","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"476,67318504527617","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"480,943380562269","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"484,69847166513483","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"494,8599190106189","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"502,30474164164247","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"500,8392615760752","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"484,5709397370544","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"468,9354019333743","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"467,84712504242145","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"463,64795667356344","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"458,6567897821649","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"435,2405117137839","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"390,5440579309013","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"360,610956771559","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"328,05156518946546","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"307,81465103125504","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"304,0151207504681","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"305,608950443459","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"316,03737307114494","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"338,11239146795515","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"368,9362575309924","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"381,33345173940467","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"388,2762748435633","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"386,1504397746255","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"386,1504397746255","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"405,57546037725194","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"426,4798709718529","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"478,0988763174707","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"541,0451218546277","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"569,7370794614832","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"550,9190321497338","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"514,2058348823646","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"484,92438862779807","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"475,6191280267963","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"458,06306968679104","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"436,2889081392561","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"392,8898622421592","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"362,9567610828169","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"337,46470672236217","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"336,18891851180905","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"335,865932857889","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"336,18891851180905","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"338,23371109699895","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"347,8203993480135","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"350,82906565090747","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"347,8203993480135","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"347,8203993480135","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"347,07099580212355","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"346,85887504459146","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"344,7330399756537","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"348,9052650170019","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"355,97832720507574","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"370,48050320200383","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"368,7739818829828","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"352,09147237685164","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"326,7115074060219","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"316,45096711149137","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"306,32826940177654","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"304,7799008105183","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"304,7799008105183","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"531,1897978419632","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"475,9061850258124","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"456,2311526789455","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"434,41146208084325","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"394,11397133173534","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"401,732534435836","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"410,68921994182455","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"433,0845963942807","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"444,8303592533672","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"459,4969830378927","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"475,3536415157705","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"479,15994550931237","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"482,3357910705373","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"482,3357910705373","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"487,7988091031362","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"511,1162250687106","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"547,434845650791","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"554,9144193287806","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"536,7576163624618","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"500,0812277919678","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"481,8031710579134","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"478,7178196887949","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"465,60752945028014","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"465,3536850729561","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"464,64347051549544","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"462,6051803254218","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"464,64347051549544","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"464,64347051549544","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"476,1545265729244","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"480,0123139274911","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"491,2154087203902","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"507,40609790018925","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"511,82861483142455","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"503,70743988482343","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"489,6342817408545","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"483,341366293681","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"481,9442993848127","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"486,17067042897816","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"555,7590303597705","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"599,3911678945872","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"623,4956500905387","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"616,6160264975582","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"591,7586555984977","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"563,5822634633333","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"539,8594103549431","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"539,5274627644004","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"527,8842531079515","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"500,0812277919678","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"491,2154087203902","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"495,2918803296767","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"480,0123139274911","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"480,0123139274911","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"485,47533196009005","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"505,4834594924201","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"577,0002461853205","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"628,4152502473485","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"638,3208821147836","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"625,9271746736712","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,2761871294693","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"599,3700718650827","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,2478707371956","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"601,1949997351381","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"629,2188919521702","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"651,6319263268629","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,5720427469323","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"661,1745409491848","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"637,9611046972938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"591,7058644576399","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,5716329555116","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"494,03784483716043","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"475,33742725116804","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"462,5847767233265","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"458,00719555740795","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"442,7217730852299","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"409,58771801668667","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"386,4706409544381","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"396,3632241351217","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"408,43744828508727","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"453,476813402068","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"489,9879685154766","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"485,57063909068444","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"483,341366293681","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"477,06280874661064","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"475,33742725116804","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"477,6088638080419","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"481,7319099139186","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"487,90840874182527","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"487,90840874182527","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"496,7251897316872","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"491,7733234306199","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"491,7733234306199","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"477,89355741425135","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"465,60752945028014","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"465,0585391395848","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"458,30234149077927","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"442,4874567861007","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"399,854442600387","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"365,9064244816462","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"355,342147501749","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"334,4075449468682","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"334,4075449468682","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"347,07099580212355","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"386,4059855640817","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"420,5969529184835","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"422,34609937869806","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"413,28054153162645","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,28054153162645","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"405,16933191588373","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"391,26068082227295","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"391,26068082227295","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"402,4348962763013","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"408,43744828508727","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"425,5635668908931","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"438,71343702428845","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"429,2461764892282","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"396,6942144489714","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"370,89159166018095","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"380,5927246813596","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"370,696464349481","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"357,1235210666899","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"335,42413845175884","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"335,1011527978388","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"335,1011527978388","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"335,42413845175884","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"330,6931014879887","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"326,7115074060219","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"308,57943109130525","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"326,69419307771085","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,8106134572008","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"390,32816674543875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"400,65170202790324","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"405,02841031132","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,5627103069106","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,7949003559095","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,4047235398491","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,8526819905238","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"572,9729267589213","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"581,2582095065461","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"549,9834608869771","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,2254282380969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"482,6607846633496","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"462,02537978702","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"441,53026559343584","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"398,70898518176676","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"360,49212169607904","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"338,63422233979986","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"332,28699735203406","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"334,2317141338324","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"337,35843412924675","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"344,7330399756537","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"375,55129457995815","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"412,50574254606","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"419,3374330758041","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"419,3374330758041","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"418,3846951164387","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"409,0995986587572","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"395,1909475651464","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"393,7284809510953","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"395,1909475651464","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,4760440228279","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"393,7284809510953","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"384,65574703193056","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"364,4959506555563","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"351,262422743911","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"327,4217219634826","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"316,45096711149137","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"314,7133596017033","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"304,7799008105183","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"470,7905821347492","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"456,94136723640617","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"434,41146208084325","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"389,71500829796065","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"359,78190713861835","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"331,432933540032","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"371,8418571345686","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"399,9486589701531","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"405,5627103069106","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"399,1828088479562","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"396,97626814872297","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"388,78132148414966","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"388,78132148414966","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"388,78132148414966","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,74142981658815","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"439,76981569427545","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"460,7810007405699","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"480,363200269858","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,6943373840094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"482,3357910705373","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"469,2802386335283","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"465,60752945028014","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"463,0202489495112","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"461,0158618603019","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"445,4961230889947","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"419,9778958238737","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"393,8851820525394","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"370,89159166018095","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"387,6213584328484","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"412,681299135107","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"441,1966972040639","1442,560059",1,3,2024-01-16
