Time,Prediction,DKPrice,fold,week,Date
2024-01-04 02:00:00,"317,4889667195084","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,9167371467002","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"349,435465329374","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,158121170031","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"518,422741003641","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,0145670444878","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,6670309653421","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"530,0791422211906","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"478,67463685865806","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"467,8776113583258","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,2375210376687","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"531,0544431366828","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"650,123996918017","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"636,022928967441","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"636,2097067189567","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"543,8766062593694","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,1397115033608","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,0057875950645","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,6462285261885","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,98207140123804","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,98090586404516","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,1704163948485","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,9256124544461","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"273,93675465152177","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,95002778371753","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,83322267935122","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"281,06120436573656","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"344,77126476548926","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,46788845032773","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,5326047319347","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,7017088114691","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"420,6678661132233","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"391,01609798410186","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"379,7984833817389","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"360,2655491680415","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,01159159693697","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,3256767953419","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,0858119452403","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,5003393881099","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,45554155786573","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,9533088731415","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"339,32160151652954","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,5114193050742","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"289,2262596568393","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,72263961267575","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,79406820764103","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,8465527438446","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,63851963697962","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"120,87588717821374","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,3008342854955","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,61635131597892","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"132,97459825637446","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"157,4003492409416","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,4278078632866","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"245,2878737919299","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,84947333552122","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,78696686777872","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,78696686777872","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"261,7665295959596","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,57295335274614","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,22619975042204","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"371,4390961315168","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,3450474930814","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"394,65503022789636","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"362,9860049879568","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"313,23008138377907","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,0837916868845","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"234,16411290588184","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,35241044890682","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,56166037668913","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"167,7449344237509","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,16007412629563","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,20884056640722","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,6822648494931","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,56124102414745","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,15954511574344","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,91081602086527","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,3758755654502","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,52033059266108","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"252,7481695838916","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,300446399873","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"249,2672617486174","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,20025769142947","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,20025769142947","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,59864038995866","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"260,0772101123035","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,54597141055035","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"265,679127630271","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"237,76498749307268","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,79817143993745","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,36207285411393","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,1922182114119","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,74591699826576","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"145,85525205923048","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"319,0423737294132","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"160,89459396297636","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"143,87114053283068","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,08609343125934","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,50760995150432","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,69664053373037","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,88469909373507","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,37203166216693","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,46983112664253","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"318,0661199699257","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"331,85385967205934","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"292,05235046986314","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"321,91989447325847","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"343,83756726803404","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"365,4749970889269","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"383,0129010424988","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"398,45746293487616","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"389,5025289632981","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,802007942343","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"366,01561747603415","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"345,15871740951854","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,65595101957723","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,4521179388078","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,71738897665446","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"234,3852275678948","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,26406781041032","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,0172630655306","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,94379670319083","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,4441505806332","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,97468227294166","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"342,3026454734387","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,0911897333454","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,6356297270356","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,67277206605473","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,19416277385136","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,00915915944574","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,87381480262405","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,5329673014069","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"541,5013291469161","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,5597602146887","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,5224651377403","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,8267642680303","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,91569538976034","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,523343856247","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,5166905546785","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"422,42452346674514","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"399,63485618167135","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"365,59976312068494","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"362,11748477879155","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"345,96828587490205","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,76802821644634","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"338,03722931294135","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"344,5054861709004","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"357,58716037688873","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,9129092428021","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"562,3266643952946","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,188898844054","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,6286650945849","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,3970221010404","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,4470644401453","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,7531989052619","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,4570466445026","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,9679091371892","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,6864548203104","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,2172419809715","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,9541699995233","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,3414530343381","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,1321243833953","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,5034057222437","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,8759459424953","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,2630244223184","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,25146366978385","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,29545744991435","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,21504505779797","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,75255445857783","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"262,5891164857377","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,3498046698675","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,0406124580906","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,4319357439667","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,5896003557913","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"389,8284898681022","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,7439071374001","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,05099987601244","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,14401414623353","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,8120927385263","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,6233544966033","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,78606141934944","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,2987190205178","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,0727342825602","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"396,099574952178","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,6998433185836","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"356,0405828906675","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,1690039709288","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"282,2421265959534","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"227,85819175818935","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,95338009659253","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,0087457344863","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,26747901066742","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"172,18038421105493","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"172,18038421105493","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,3480084161897","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"240,421536395638","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,7350258690289","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,97762782748816","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,97627660046606","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"305,95839307297217","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,65951031889693","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,46555399357163","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"275,532542862375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,87615850088565","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,5662899473523","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,1408538532762","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,20407073031936","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,8982702109255","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,7775359325764","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"257,55186787455824","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"260,9492162663932","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"251,10659199065537","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,85201450296668","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"164,40025137213854","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"133,5206312353017","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"110,45071104258312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,14553890419958","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"104,28729255053906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,8495128087946","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,65713264842674","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,91178157178095","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,57821760103536","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,5604812623295","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,84864345510795","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,6757806125553","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"294,45500367530974","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,45500367530974","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"328,1827306397621","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,41188552710855","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,58475277125103","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"498,8313370972238","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"494,33940378550716","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,8088476490671","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,8381864831693","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,1767029248359","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,70917471707156","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,71318218595957","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,67563626860618","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,60195795648303","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,30180027445485","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,89155377042866","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,0954347572859","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,70758094389026","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,6570034533436","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,7279204628868","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,94329924549373","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,3670039457396","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,82474320715346","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"314,25307005276704","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,4739783506081","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,4739783506081","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"299,67372906184625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,4739783506081","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,99864385846456","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,8355275107983","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,15215715496714","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,30362984773961","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,36212769264978","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,40331467491438","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,97583443722664","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"164,7252423044205","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,8133243111176","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"258,16814875703324","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,8154883227682","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,89876240730635","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,81587544459182","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,20793778531407","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,70539221878758","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,96495994146255","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,08064921377166","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"296,0079898873381","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,5746142518079","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,2134438124832","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,6559623401179","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,659051240403","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,0235465555688","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,601838820237","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,8279986849917","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"377,63427054093785","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"378,90814316939316","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,01562494021425","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"336,43425347522395","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"310,82453050651634","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,9460907023567","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"283,2922912112577","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"262,1381704831137","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"243,8534455180826","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,99575081951338","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,99575081951338","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"255,45568747399182","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,55938360855953","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,311249503838","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"343,8434470210689","1442,560059",1,3,2024-01-16
