Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"633,5382177659752","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"633,5382177659752","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"685,201993110289","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"731,1471731259049","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"740,8785448872492","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"720,9723095474603","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"688,7863199367641","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"662,9189874898038","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"638,9710278708127","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"624,7384087902233","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"622,8082288063299","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"620,9473958079034","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"620,9473958079034","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"620,9473958079034","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"620,9473958079034","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"620,9473958079034","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"620,9473958079034","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"622,8082288063299","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"643,7680823645856","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"685,8042822962416","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"704,7576754213077","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"712,0945389752833","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"711,0369172182031","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"709,7335239424968","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"681,0198092084104","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"681,9146277662496","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"693,9801659017355","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"698,0224410678401","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,1414747063517","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"696,9815549010654","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"676,2040256059482","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"661,6016266871592","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"640,4155254823485","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"626,5577964483406","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"621,4940932596056","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"620,9473958079034","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"620,9473958079034","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"620,9473958079034","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"620,9473958079034","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"620,9473958079034","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"620,9473958079034","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"624,594290998189","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"631,6490136050032","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"645,1095587842505","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"640,9572599635063","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"639,7730400361344","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"626,5577964483406","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"626,5577964483406","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"629,7881806065767","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"637,9122070377078","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"664,0525697789982","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"673,2931460152811","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"682,6960653210044","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"658,6073040801709","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"640,4155254823485","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"626,5577964483406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"621,4940932596056","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"620,9473958079034","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"620,9473958079034","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"620,9473958079034","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"620,9473958079034","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"620,9473958079034","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"620,9473958079034","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"620,9473958079034","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"620,9473958079034","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"620,9473958079034","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"624,594290998189","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"626,5577964483406","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"626,5577964483406","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"624,594290998189","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"621,4940932596056","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"620,9473958079034","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"620,9473958079034","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"620,9473958079034","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"620,9473958079034","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"624,594290998189","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"624,594290998189","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"620,9473958079034","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"620,9473958079034","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"620,9473958079034","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"620,9473958079034","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"620,9473958079034","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"620,9473958079034","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"620,9473958079034","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"620,9473958079034","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"620,9473958079034","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"620,9473958079034","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"620,9473958079034","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"620,9473958079034","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"620,9473958079034","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"620,9473958079034","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"620,9473958079034","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"620,9473958079034","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"620,9473958079034","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"620,9473958079034","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"620,9473958079034","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"620,9473958079034","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"620,9473958079034","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"622,8082288063299","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"624,7384087902233","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"636,8542884484419","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"636,8542884484419","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"628,144747554446","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"622,8082288063299","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"620,9473958079034","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"620,9473958079034","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"620,9473958079034","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"620,9473958079034","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"620,9473958079034","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"620,9473958079034","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"620,9473958079034","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"620,9473958079034","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"620,9473958079034","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"620,9473958079034","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"620,9473958079034","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"620,9473958079034","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"620,9473958079034","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"620,9473958079034","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"620,9473958079034","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"620,9473958079034","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"620,9473958079034","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"620,9473958079034","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"620,9473958079034","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"620,9473958079034","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"620,9473958079034","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"620,9473958079034","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"620,9473958079034","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"620,9473958079034","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"620,9473958079034","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"620,9473958079034","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"620,9473958079034","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"620,9473958079034","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"620,9473958079034","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"620,9473958079034","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"620,9473958079034","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"620,9473958079034","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"620,9473958079034","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"620,9473958079034","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"620,9473958079034","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"620,9473958079034","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"620,9473958079034","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"620,9473958079034","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"620,9473958079034","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"620,9473958079034","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"620,9473958079034","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"620,9473958079034","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"620,9473958079034","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"620,9473958079034","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"622,8082288063299","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"622,8082288063299","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"622,8082288063299","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"620,9473958079034","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"620,9473958079034","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"620,9473958079034","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"620,9473958079034","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"620,9473958079034","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"620,9473958079034","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"620,9473958079034","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"620,9473958079034","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"620,9473958079034","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"620,9473958079034","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"620,9473958079034","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"620,9473958079034","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"622,8082288063299","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"620,9473958079034","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"620,9473958079034","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"620,9473958079034","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"620,9473958079034","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"620,9473958079034","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"620,9473958079034","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"631,6773847675487","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"646,2937787116225","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"652,9488839523252","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"641,0984293507474","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"629,6971737813722","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"624,7384087902233","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"622,8082288063299","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"622,8082288063299","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"620,9473958079034","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"620,9473958079034","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"620,9473958079034","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"620,9473958079034","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"620,9473958079034","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"620,9473958079034","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"620,9473958079034","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"620,9473958079034","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"630,368440391102","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"647,533245590394","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"647,5842774080874","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"652,6077610238345","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"646,2937787116225","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"646,2937787116225","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"633,5791935888966","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"645,1095587842505","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"655,0033196056185","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"666,5279498846576","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"674,1092859389073","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"675,8714231004358","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"666,0330390912059","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"642,345705466242","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"621,4940932596056","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"620,9473958079034","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"620,9473958079034","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"620,9473958079034","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"620,9473958079034","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"620,9473958079034","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"620,9473958079034","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"620,9473958079034","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"620,9473958079034","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"620,9473958079034","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"620,9473958079034","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"621,4940932596056","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"620,9473958079034","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"620,9473958079034","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"620,9473958079034","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"620,9473958079034","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"620,9473958079034","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"620,9473958079034","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"621,4940932596056","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"621,4940932596056","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"624,594290998189","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"620,9473958079034","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"620,9473958079034","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"620,9473958079034","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"620,9473958079034","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"620,9473958079034","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"620,9473958079034","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"620,9473958079034","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"620,9473958079034","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"620,9473958079034","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"620,9473958079034","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"620,9473958079034","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"620,9473958079034","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"620,9473958079034","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"620,9473958079034","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"620,9473958079034","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"620,9473958079034","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"620,9473958079034","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"620,9473958079034","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"620,9473958079034","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"620,9473958079034","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"620,9473958079034","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"620,9473958079034","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"620,9473958079034","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"620,9473958079034","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"620,9473958079034","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"620,9473958079034","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"620,9473958079034","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"620,9473958079034","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"620,9473958079034","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"620,9473958079034","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"620,9473958079034","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"620,9473958079034","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"620,9473958079034","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"620,9473958079034","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"620,9473958079034","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"620,9473958079034","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"620,9473958079034","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"620,9473958079034","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"620,9473958079034","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"620,9473958079034","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"620,9473958079034","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"620,9473958079034","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"620,9473958079034","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"620,9473958079034","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"620,9473958079034","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"620,9473958079034","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"626,4551239966155","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"635,9788410315393","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"635,3075744218095","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"628,4186294467671","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"620,9473958079034","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"620,9473958079034","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"620,9473958079034","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"620,9473958079034","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"620,9473958079034","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"620,9473958079034","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"620,9473958079034","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"620,9473958079034","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"620,9473958079034","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"620,9473958079034","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"620,9473958079034","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"620,9473958079034","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"620,9473958079034","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"620,9473958079034","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"620,9473958079034","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"620,9473958079034","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"620,9473958079034","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"620,9473958079034","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"620,9473958079034","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"620,9473958079034","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"620,9473958079034","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"620,9473958079034","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"620,9473958079034","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"620,9473958079034","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"620,9473958079034","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"620,9473958079034","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"620,9473958079034","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"620,9473958079034","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"620,9473958079034","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"505,52842437812745","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"498,42789015456","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"472,81740446138804","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"464,2634385479871","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"461,9541425374851","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"453,47147380230047","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"467,44916952193523","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"475,62492285206116","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"483,0541514246747","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"481,6292011654645","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"474,44957886338943","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"474,44957886338943","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"474,44957886338943","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"474,44957886338943","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"483,0541514246747","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,2189382121104","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"507,6624362463411","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,6627890690863","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"519,2655511350962","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"517,0338986855168","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"515,6089484263065","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"509,17759473993925","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"498,42789015456","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"472,81740446138804","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"464,2634385479871","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"461,9541425374851","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"452,78966696943826","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"452,78966696943826","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"454,4601960402211","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"466,88753616622097","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"493,155309449625","1442,560059",1,3,2024-01-16
