Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"676,0661309606285","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"613,2160521554129","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"620,1401951286078","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"649,0472327290684","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"653,7930662614198","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,1897372502247","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"650,1013590949684","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"605,9644153351027","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,3561261050999","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"475,7766089239701","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,540079596197","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"383,55356978040265","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"353,90507260234125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"353,18795068151354","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"340,955635596891","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"313,799188141966","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"338,8287112645367","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"334,2390765628852","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"387,91731396052194","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"521,4637903496857","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,9332919567637","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,5886725870788","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,792797273405","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"477,271108047489","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"466,91767128404405","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,5808539884557","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"535,5678480005619","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"657,0988453204874","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"631,9508811294236","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"643,0455164561109","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"545,500923748397","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"509,73152962542787","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,405830579961","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,92267416470685","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,2895626859854","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,23163856789495","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,2606337230206","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"293,02972020466154","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,4506873336361","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,7814879856993","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"241,1310651081549","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,5567077287649","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"336,4296057449736","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,9332752042103","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"485,8256917170521","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"435,44198876447024","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,59400260271195","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"387,7470260065263","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,4225428128129","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"360,5321937429435","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,79445865097625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,1750181010706","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"432,643175382806","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"432,90898157842133","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"408,85264408862275","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,5326654629685","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"328,5935795181915","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,9990778461995","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"280,4486947102654","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"244,66490988602462","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"197,67609810477344","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"157,50745627879357","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"126,32156323731564","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"112,25320103406723","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"102,68926189334192","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"103,88909207287489","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"128,94570124985546","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"146,79497901609219","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,04730272557433","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,14914563152854","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"251,57387338836097","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,54867665051324","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,00598180803647","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,35587572897373","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"288,57141745592116","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,6988758918171","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,71649716658277","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"402,50389077110185","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,6772769347522","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"359,281276851388","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"297,8783126525987","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"263,34252566520206","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,6609735779152","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,01145870040776","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,21806144884087","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,31098704483017","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,63730795013993","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,79333408430153","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,977481258375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,12919138298534","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"202,5066468308964","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,39064449461253","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"256,2498031024824","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"260,2989597317147","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"254,38704068864385","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"246,44415539475983","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"252,48921629683065","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,48809042627235","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"250,3302870377133","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"258,102573472462","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"263,79268906699275","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"268,1609991955566","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"260,73219235112856","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"237,58525834279394","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,46416155860615","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,39940943195532","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,66679041479355","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"132,5655978206318","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,4046348394864","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"311,84625045270064","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,93127523224723","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"149,40738485389895","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"140,05431590355246","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,8338705079954","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,86326955394222","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,5584833633138","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,3383106130356","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,0500331836676","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"308,298620987433","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"325,09106933086315","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"282,56082985278954","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"308,85168440799345","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"343,64874687176183","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"362,17226174220804","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"371,7275220878432","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"387,02029074148356","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"377,4198600306357","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,5462777976967","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,43917075495807","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,4734579730793","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,54460332969614","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"275,2204277876618","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,65175545029197","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"246,13626388140102","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,35418849963028","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"256,37958871436297","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"266,7102674136516","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"319,3743463128597","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,96909273688556","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,5150564179032","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,0502326877665","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"412,08874277408137","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,9210154533052","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,03100662939556","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,41491538283344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,1729577149861","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"372,5295735084872","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"549,4705016021986","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,0326704348324","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,993107094162","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"541,8761664569632","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,1173035656399","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,63402398699117","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,0007561948926","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"422,78943092681635","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"398,88670581839784","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"376,4574665761962","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"390,278699576269","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"393,8500843706077","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"355,60925916582266","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"349,1656220961288","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"366,3219431270406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"387,8145486961865","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,16860301910737","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"569,4325402515688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,1726816190695","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,7648982707673","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,8707191524403","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,2177653202108","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,9978613912136","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,9951049297676","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,1818224128508","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"591,2142026403709","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,3248593453707","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,5003792317891","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,155161705217","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,54441051756174","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,62688826706636","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,9026830505048","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,22597804463516","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"288,87752621251684","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,56797904880926","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"280,5736845266044","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,1498049774073","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,7553141247156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,1994939771071","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,0449099590022","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,58871142017483","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,774827453404","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,3829598241118","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,70205275530924","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,2341647621892","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"305,16797606763015","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"335,3636194518044","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,3399347427449","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,764240521559","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,237517283623","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,69850031842657","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,1301969464691","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,4265840989259","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,58996135219536","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,6852958403511","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"263,5563697476722","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,04293494064817","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,0705533954771","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"194,363948666915","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"180,95598396382715","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"172,0179208811041","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"171,79182112910354","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,59018873944288","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"235,56976144637795","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,1999102459296","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"317,2629736290819","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"295,5394586782084","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,5755689194396","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,99988423633914","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,44603114696815","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"259,82684494575153","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,8884192004337","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"272,63686939346917","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,3251027115014","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,00899571015265","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"349,7954935040462","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"301,1640038778969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"256,308510416408","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"258,68036840154423","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"251,34643661738076","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"181,4590530029238","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,35196247798345","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"104,30205647238677","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"85,29479501639064","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,53396408651713","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"90,1462562485857","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,2803025657867","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"114,14678442733393","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,72038114361868","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"206,69024818711","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"280,8854578845266","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,7425975643554","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,6396716131099","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,89941465190134","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,43399110713597","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"331,9510679242441","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,8529396882297","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,8784056476628","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,93601219380815","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"496,04748396955904","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,70752638670064","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,2681772988127","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,7882679761771","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"291,24854572264576","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,2322506987759","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"251,13609155981234","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,26611133515541","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,60896717880178","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,53369673090543","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,6136936054193","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,17938778589493","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,30384623259314","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,49093031976105","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,6197501345294","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,1373833632598","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,59427594135","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,1304428640608","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,01208609828666","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,526051384731","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,4815745274268","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,4227995001587","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,8089898788641","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"313,05327655740075","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"282,8731951990868","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,7033321195694","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,15221350098565","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,03698898460465","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,48574831889417","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"158,52990134871754","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"133,6317890542484","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"247,06265160468044","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"179,14031529895834","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"163,37899723942868","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"160,01422247753274","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"155,7657560512529","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"174,0457511477795","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"258,5241001828872","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,2634920720655","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,97203465142235","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,2437904664621","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,6817366164353","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,6384860472846","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,57755433585226","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,70500618006133","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,13496283512","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,0434321559097","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,17882610875387","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"380,20534633666324","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,5040328631466","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,6646690066553","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"313,2912943132952","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"301,1164366561924","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"279,47109940255723","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"267,6157960246769","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"247,147123229927","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"242,699426045153","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,77309127098516","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"264,6714374319568","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"294,5043222501438","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"315,63108356117647","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,30661516350284","1442,560059",1,3,2024-01-16
