Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"523,0201674122212","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,2864329196949","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,5667836187146","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,0459611190769","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"469,9936897745224","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"466,23003458092023","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"497,9695661680949","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"519,9150233047183","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"631,7766982523659","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"623,9419900248932","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"616,4246544422135","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"540,4073425313109","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,1316703724311","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"429,18408361341955","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,5029110885421","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"385,52661926470404","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,9919377623303","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,94541373016295","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"296,5076971925374","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"275,15622742803697","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,6429311542969","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"234,26854184755922","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"274,855370052969","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"364,6454916099932","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"409,31133056878554","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"484,70874545705544","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,7565490446173","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"398,1790173792156","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"401,84805050346415","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"381,0015234968398","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"366,72171998678084","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,0066943600897","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,11845470078595","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,2632124722838","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,6314808892567","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,40406787924394","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"350,59360609567943","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,18119347349057","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"301,5054969264205","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"270,9385639563698","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"231,47926336938352","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,08603118288886","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"153,77942585628008","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,55610632154674","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"122,71441725679387","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"116,01863730601272","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,22475511430369","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"124,79339165316128","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"146,30572793000636","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"196,50342889322346","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"242,26522517310767","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,39359375946006","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"244,08376976400402","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,46739662803827","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,94863702537657","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"269,8732484473973","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"292,5909180316749","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"355,1803437945712","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"400,6890160586215","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"384,9806421374155","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,3799366807365","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,243867850608","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"267,0103056635679","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"256,7598858429909","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"228,34974754288294","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"208,54804266342768","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,50538362525094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,26616527478512","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,72268774891984","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,87656442721698","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"192,77565536526404","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"200,13119179774273","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,31815245624222","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"254,6889140048727","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,72019237436342","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"250,98116144756662","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,40603772900434","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,8516852403016","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,12004690557876","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,3845449990196","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"252,46128897860112","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,63310731507042","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,3472255710369","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,04255576492335","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,90165623028906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,97278379920982","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,3508274522138","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,9918874052933","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,86913032398502","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,24522346239954","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"391,48508093249666","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"232,25123707457655","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,83365131690064","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,07912876657005","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,43477337944353","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"224,09977415568557","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,2422283758164","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,90052121937293","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"329,92543181556215","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"344,03213215133195","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"340,18433222015665","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"328,53349020859883","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"327,76409996554327","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"333,5487340240112","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"368,30536981859393","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"398,96783569433626","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"406,11814892638876","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"397,7178564646804","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"386,2841254329736","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,47424956516255","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"338,27407352477866","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,08046522744706","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,20928654212577","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"277,54588368738507","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"274,07037747395765","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"258,3949001899239","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"264,4635656668437","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"277,4121774465701","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"304,5309822655312","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"342,0322791484761","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,57867510635026","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"423,5039532392159","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"415,98894953464077","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,52731782560573","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,8375247174005","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,2794846258102","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,85997009553165","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,23675135195236","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"539,2096476286544","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,0287957794638","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,5660166998831","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"548,6190182134827","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,95326396490447","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"438,3577875600493","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,30663950053156","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"427,83153438036925","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"404,49886632167545","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"375,88510013790756","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"381,2244561768181","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"382,739115314905","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"367,4541044622916","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"346,86392972442343","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"351,6879915811291","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,6148713471087","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,92026877968016","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,4724399190937","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,0228568140508","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,5819479555597","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,3939057402806","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,2997102650867","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,1588325639144","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,5458490683344","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,1146794930283","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,3545411506702","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,6387707439523","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,7272619312788","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,784677666321","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,6862513769347","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,104453279523","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,4118939347265","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,25358119277587","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"293,39312360734453","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,7624993093524","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,7484659186098","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,5763461516235","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,3163537132992","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,4911389653011","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,15203715106657","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,16533454329226","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,5380634124952","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,3713249811107","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"382,2824128942297","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,1218430338026","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"345,9217777582399","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,17911591670446","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"375,9396134607395","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,13618622268893","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,7114139363815","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,2370411480746","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,05456366241276","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,0765127563071","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"356,5563727774393","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,5365270867978","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,41132551514147","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,48061395215888","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,92681919681516","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"201,45857516900608","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"184,76052298923497","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,5791121279324","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,2805011905583","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"190,5271348111084","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,04971038925441","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"295,95616259479056","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,60567064015754","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,0396161935362","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,6835893604423","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,76526828536885","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,4601569051503","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"276,7795977410296","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,9683355913872","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,9275842987321","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"329,46617343726035","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,49962243469986","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,90186073164836","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,913918597554","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,76454612357844","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"233,57744580555595","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"254,10182920806918","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,98623519345227","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,71791100698888","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,84328979070034","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"133,12623742753405","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"124,44380296231077","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"130,15085588978167","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"125,54751551220771","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,89406270574041","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"160,62693733042477","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,94000355786588","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,04605341437554","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"264,1764840442366","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"272,6567453897865","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"270,18928042714634","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"270,6078410536841","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"298,41866669949786","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,12456221809356","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,6523827232413","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"522,0367655614671","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"529,3681984101161","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"477,9307968332596","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"428,84380835934974","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,34387517549067","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,549874861422","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,87468961125614","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,98224753331493","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"214,7105032324335","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,08355782469022","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,16464192942325","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,38176394712644","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,33626989508468","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,37148970621294","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,3417713840022","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,11728250753197","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,516458798996","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,1492437989788","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,6281460957478","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,351995862065","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,1854617534638","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,6839128340883","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,2411850703624","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,4775366295246","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"292,7724095908976","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"251,52135721680753","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,4087826470838","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,755382965426","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,0127803364621","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"171,70072846503191","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"159,7826393233005","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"126,68795561501533","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"295,33955244762586","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"188,60338971338456","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"161,97183360270793","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"141,09260976668367","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"160,69973023176462","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"178,2861022284996","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,9508696572058","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"275,4755926729774","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,2928822397759","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,52395905848687","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,0838614494402","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,8388204455307","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,46619694393064","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,2596959714154","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"308,26615486880695","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"339,13372242944666","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,41411695500153","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"387,53847564091063","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,5544642051399","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,9682508501841","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,2922616270542","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,2892196812979","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"289,5864795262606","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,67310629924285","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,92673305758947","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,85056119831157","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,8192803011171","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"249,7165828065667","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"291,25702745151904","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"308,8420159061082","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"371,177272366049","1442,560059",1,3,2024-01-16
