Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"569,7472055843369","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"566,668192801122","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"566,3103981961824","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"570,6524507621635","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"602,5147346766889","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"704,5850439279887","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"705,7161749980176","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"677,0507122290818","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"647,5094683648307","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"612,4383148521374","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"581,2849395512454","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"576,3294106750986","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"552,128150689335","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"527,9415403156994","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"511,4220235808671","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"515,2158910791279","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"487,44626089613","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"464,2256940405155","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"492,3450888202469","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"523,8451676151268","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"613,544411295905","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"670,9455353324913","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"677,4723347318485","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"666,2555170216982","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"661,7240758067147","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"646,7563105839555","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"631,8435897157207","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"651,0004222660818","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"679,2380466895447","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"688,9517437669613","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,9735769172208","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"690,8007614598428","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"663,252616551915","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"613,7518178617981","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"545,5675770256017","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"520,1529970463095","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"461,6050211875826","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"408,8625125772431","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"356,2160688147812","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"342,35618752539443","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"317,3516707987477","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"322,6475087708663","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"339,9312719912427","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"419,10257642558673","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"556,5510184323446","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"591,6883165170073","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"568,5981000546991","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"552,8459476028995","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"512,7959025268166","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"488,4333777464114","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"485,61018690744424","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"488,0022838832285","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"513,0952515177083","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"554,3014699756856","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,4233337095862","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,9495894033529","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"567,3995238134597","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"510,5643112037109","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"477,7673909405669","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"460,46721548328435","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"407,51428028760506","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"350,0335005930399","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"337,1667126321168","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"319,413609175154","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"321,60204798174533","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"321,60204798174533","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"318,7180684906285","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"356,1873781649829","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"450,5240291414393","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"496,8276974682566","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"472,5942501442015","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"453,6126351648979","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"440,4170889238513","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"407,75453180535175","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"390,6917960958338","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"403,0939439091053","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"432,168080709108","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"477,2741407633532","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"500,18267240665193","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"512,6852539730819","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"479,42248042689914","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"446,4596828004316","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"415,45168748231646","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"445,2253896969165","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"403,25716021172906","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"333,0091821223006","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"310,2174435261631","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"310,75388246130336","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"310,41309148397175","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"308,567075015464","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"303,52580567923115","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"304,28695550543586","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"344,9815276903299","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"410,07253555060345","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"455,0097923428717","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"454,81650382017824","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"454,255743565481","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"451,44368926979735","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"454,5965345428126","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"489,9369819456672","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"534,7473948585349","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"579,9666673483501","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,32543240495","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,203403437935","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"593,3141592673186","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"553,4979131170808","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"510,4329844728078","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"459,2771028323228","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"407,51428028760506","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"351,78785280170644","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"316,8042872949206","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"306,02156843844585","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"304,2682942994679","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"303,42929745178174","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"303,42929745178174","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"304,2682942994679","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"304,9217199410496","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"316,88470254647945","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"318,6379766854574","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"318,6379766854574","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"313,36423627645473","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"313,36423627645473","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"313,36423627645473","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"313,36423627645473","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"318,6379766854574","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"341,0376638206664","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"355,5940185142677","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"347,8375706210161","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"312,8474118704173","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"313,58448621437117","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"313,58448621437117","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"313,58448621437117","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"306,02156843844585","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"306,55747166639054","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"433,14476106487155","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"353,6715698195008","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"316,8042872949206","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"306,02156843844585","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"303,42929745178174","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"316,2227216133565","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"351,32200684632693","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"371,04321229622747","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"358,968353397535","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"339,00163236647364","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"337,9670076505983","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"320,5778988427379","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"322,394081346204","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"341,3609495252132","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"347,12623160968747","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"445,1211983878154","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"499,94495179573744","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"522,6482045227618","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"498,50012695983037","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"451,80565473446165","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"411,3784114894195","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"392,27371167199385","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"356,53213598276864","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"320,4482338910294","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"311,29530884744855","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"317,4307748741359","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"311,29530884744855","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"311,29530884744855","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"318,6190256739737","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"400,76562250600574","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"454,1985245088049","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"488,4311627513222","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"482,3432538146376","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"463,7841165219759","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"463,6896242370859","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"463,6896242370859","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"463,6896242370859","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"482,5664194787523","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"522,5762983802457","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"599,4337239282918","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"613,207979524952","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"606,5370196038264","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"581,0699807882756","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"553,4979131170808","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"513,0957348758637","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"492,5690749710822","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"431,10568086386337","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"382,0502839160289","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"358,968353397535","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"371,04321229622747","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"350,17728078840804","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"317,22852568843814","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,8736020752088","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"377,6635816166734","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"501,5035954412874","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"580,7583715463","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"585,2429417375268","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,77622319888","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"553,3379044716424","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,3379044716424","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"546,7773308079092","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"568,6682859386333","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,5714329414009","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,3745369424721","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"644,2449874753817","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"646,531190859152","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"616,4877686528195","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,0699807882756","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"509,3619837507009","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"477,3547787764968","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"414,6526852792576","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"368,9510003652942","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"326,29656477311585","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"322,3442355398606","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"317,070495130858","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"317,070495130858","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"322,3442355398606","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"355,8480076616923","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"469,66237843246046","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"513,0726474904255","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"500,8830192558933","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"470,97728224307275","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"447,51155157883375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"416,5035562607186","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"381,31781854613075","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"406,7105018845549","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"444,8971680274245","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"491,2859450880103","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,8014072372538","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"623,7037511543728","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"585,3590475666206","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"513,4182987941863","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"481,22174846706923","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"460,46721548328435","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"407,51428028760506","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"351,78785280170644","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"322,9980934915917","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"322,4842653452221","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"316,34879931853476","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"322,4842653452221","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"325,9881821359695","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,7163353876436","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"446,38565031922167","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"462,48678716910746","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"472,4027627244393","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"459,2952534238926","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"454,0107147543819","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"448,5496223943396","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"437,438288366005","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"461,4824730210152","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"481,0147970416195","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"511,33137415807136","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"540,5084581190862","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"549,330190731278","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"516,7878295452203","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"474,75567246637195","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"435,7239649138075","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"460,0085647714159","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"410,6498284155641","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"350,37287109633047","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"336,55202594522234","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"334,2628485782997","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"314,15852997211925","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"317,7640113004434","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"337,75157123396","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"317,93658968748304","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"385,76342435166816","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"422,1946863651737","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"482,3981303703204","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"480,6290425353568","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"491,4387537769998","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"490,979672700049","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"487,8315056753379","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"522,3311090593105","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"562,6644710626172","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,9074939883317","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,9107456652185","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"664,2579985757836","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"625,028481043945","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"577,1529751052088","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"545,5675770256017","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"507,7029742628657","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"455,041596965305","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"427,4304887157033","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"374,23836949534524","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"322,5913247199744","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"325,45070223472607","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"322,8828231160367","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"322,8828231160367","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"322,8828231160367","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"328,9581031215844","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"346,9031438828517","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"365,4300884554277","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"364,36770323852494","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"368,1507862279218","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"363,0380226754414","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"344,5110781028654","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"356,3281405291519","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"374,82372827252453","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"406,04504346427944","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"434,9552096400322","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"421,0001863619469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"384,2182527483904","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"363,2937149457799","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"351,06709807727736","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"361,1998374067302","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"319,7006066300417","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"341,04774795504227","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"402,51469773133607","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"329,5712255306881","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"315,6854158055341","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"317,48037575032515","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"315,07412189451964","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"344,23968680643236","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"380,7594862137833","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"425,8171307338459","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"396,2020404670907","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"404,4623337307371","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"367,6927348896631","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"366,83165153085037","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"355,59358752720266","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"366,9127297469569","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,77969761520507","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"552,7366491489846","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"562,303983233087","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"582,9921826046019","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"553,4979131170808","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"520,6089863675413","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"485,10666134625006","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"471,6375264289695","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"447,9241637429039","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"416,1802705561718","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"389,1030020022793","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"395,80779574276175","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"363,3948242548123","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"352,15879407810655","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"363,0274312761763","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"490,1983079758738","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"545,7297708378229","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"561,026649980549","1119,849976",1,3,2024-01-16
