Time,Prediction,DKPrice,fold,week,Date
2024-01-06 18:00:00,"592,9281521594409","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"546,8955680826131","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"508,4330084119602","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"458,99018740117015","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"412,8193163371893","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"370,75307186538527","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"321,3102711249532","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"300,5618461178816","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"292,66928677350484","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"291,2731429919513","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"291,8957393475923","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"292,6202306496179","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"294,8295332157266","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"311,7463632465212","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"316,38176997401735","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"314,4102500506555","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"305,33298553770635","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"302,9443799635143","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"302,9443799635143","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"302,4318532777094","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"315,48650827431044","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"344,9966001274691","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"359,6496070257463","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"350,5322959422448","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"315,42238586262334","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"312,7395756762538","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"312,55412563472976","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"313,9030492024506","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"299,9392497622406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"296,56816746350427","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"421,45841041289754","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"353,953451624865","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"309,5225493622595","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"299,57798043178116","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"292,13024551300333","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"313,35804222050876","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"356,85256451557973","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"370,88708263508835","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"360,1121623538507","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"341,4116756675888","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"342,60087199440164","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"325,2033299655961","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"325,6215909884758","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"344,9966001274691","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"351,2187056374672","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"449,7100052824615","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"496,14013062679805","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"517,473487549983","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"498,59611978648707","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"457,4260616636531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"418,6788257070067","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"397,74901019168277","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"354,5344859072381","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"321,0501787081178","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"310,9880341985516","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"320,7403818988149","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"310,9880341985516","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"311,79608059571666","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"323,88645373893104","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"408,0285796523752","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"460,09954654274003","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"491,14725302210644","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"489,2851067455956","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"475,7839686704422","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"474,1413128403826","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"473,26787877614424","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"473,1886879716617","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"488,57308870280673","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"518,3612787669673","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"601,6871201822412","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"612,9740419124598","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"604,952267152109","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"579,7713753096871","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"546,8955680826131","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"512,1395749314178","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"494,8605185291484","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"438,359204660468","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"392,1542536732135","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"362,28813460198006","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"373,2768417241025","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"354,0590943704963","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,3747078960342","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"353,6046937163201","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,0836103346815","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"493,9267294126637","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"581,2232448944638","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"585,4022431457065","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,4193132700009","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"546,8955680826131","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,8955680826131","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"540,98034122282","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"569,3948702656214","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,794195579796","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,6752432958097","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"645,2144526042058","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"645,3848036872557","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"615,5169333164399","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,7713753096871","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"508,4330084119602","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"479,35505182908537","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"417,57221128425203","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"373,23628691374716","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"329,3793729147025","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"316,0021961070774","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"306,4988449421593","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"303,7489700375078","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"314,02836575919997","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"365,3602245043222","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"475,0140628820306","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"512,8005791423059","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"503,0151945245608","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"480,80256100509007","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"452,67464200769484","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"431,73082212217884","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"395,3342978117866","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"410,8923919416553","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"446,10816927577537","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"498,2833330474492","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,9002765097559","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,242990797672","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,2485949765262","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"511,0234969696273","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"481,48235003676035","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"466,4292985697026","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"415,99397152107514","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"370,75307186538527","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"327,69437305351016","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"323,6451893223506","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"313,46675497011836","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"323,2191026703817","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"325,4018255756997","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"358,01328554500026","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"445,62776074904724","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"460,8159095877924","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"468,39211040883777","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"458,54121498051376","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"458,3306390055263","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"452,63257809236694","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"444,59978660964214","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"460,00682503579765","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"478,49373527758394","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"508,0184370822381","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"529,5186645850972","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"545,4354695789837","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"510,35352529952354","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,5318900406526","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"441,77317012191645","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"463,4175078437164","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"416,0673473906586","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"367,2043198774993","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"340,190358340853","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"336,45405551425125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"318,25862101417994","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"319,077961516249","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"338,8649017571522","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"321,00123859905517","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"383,8709018147919","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"422,71953499372324","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"487,06405990926544","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"489,4878148735369","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"498,3927089282758","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"495,9023789072185","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"493,78651435042616","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"524,4476787219741","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"564,2781762640168","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"611,5019430978899","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"667,5636425416733","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,9891043394617","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"626,3020141338051","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"574,6137020351307","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"539,6780234364097","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"502,63190997994013","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"456,0080025127654","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"434,6345139224975","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"384,1365109232501","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"330,70509331381396","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"329,7470512844167","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"323,7809354109465","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"325,3385901249695","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"325,3385901249695","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"336,2807292729254","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"358,34381768785113","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"371,1364316388208","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"369,525395555357","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"371,71437108965523","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"368,19844892783675","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"353,9360028375523","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"366,6200178585491","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,2342232352048","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,256255847192","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,8363848738866","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"428,40976868851016","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"399,1439475929591","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"366,24406293260193","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"355,61314647197815","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"362,5462454701169","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"326,5322363254399","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"341,77356155592594","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"398,42974683272985","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"327,4744728574404","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"318,61192842733135","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"314,1154869626551","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"310,76871084447146","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"347,5557567009584","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"386,8406735668041","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"434,40114937429763","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"408,5658333908197","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"401,1041488630044","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,04791515674594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"372,75453655931017","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"364,18994796268294","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"373,63004086470676","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"424,9957667252734","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"538,5468159628797","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"562,3003956470186","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,7100325920275","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"546,8955680826131","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"516,9778315767585","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"483,7227491016128","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"478,04471935221204","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"453,31591101779145","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"431,73082212217884","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"400,84262752632895","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"394,8919340063635","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"363,29276539138885","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"358,15077921158485","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,5537773500378","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"498,9818439132185","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"534,8242266280319","855,97998",1,3,2024-01-16
