Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"806,2106218409915","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"806,2106218409915","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"806,2106218409915","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"806,2106218409915","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"811,5987569165485","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"806,2106218409915","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"806,2106218409915","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"806,2106218409915","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"806,2106218409915","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"806,2106218409915","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"806,2106218409915","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"835,1556476926098","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"852,6719388502594","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"852,6719388502594","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"816,404723798912","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"811,5987569165485","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"806,2106218409915","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"806,2106218409915","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"806,2106218409915","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"806,2106218409915","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"806,2106218409915","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"806,2106218409915","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"806,2106218409915","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"806,2106218409915","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"806,2106218409915","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"806,2106218409915","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"806,2106218409915","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"811,5987569165485","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"825,08143713442","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"825,08143713442","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"842,514747242239","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"817,5425141277024","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"816,404723798912","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"811,5987569165485","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"811,5987569165485","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"825,08143713442","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"825,08143713442","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"833,967807489405","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"828,1561478381254","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"811,5987569165485","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"806,2106218409915","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"806,2106218409915","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"806,2106218409915","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"806,2106218409915","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"806,2106218409915","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"806,2106218409915","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"806,2106218409915","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"806,2106218409915","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"806,2106218409915","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"806,2106218409915","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"806,2106218409915","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"806,2106218409915","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"806,2106218409915","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"806,2106218409915","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"806,2106218409915","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"806,2106218409915","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"806,2106218409915","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"806,2106218409915","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"806,2106218409915","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"813,5042396546064","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"813,5042396546064","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"813,5042396546064","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"806,2106218409915","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"806,2106218409915","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"806,2106218409915","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"806,2106218409915","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"806,2106218409915","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"806,2106218409915","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"806,2106218409915","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"806,2106218409915","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"806,2106218409915","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"806,2106218409915","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"806,2106218409915","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"806,2106218409915","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"806,2106218409915","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"806,2106218409915","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"806,2106218409915","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"806,2106218409915","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"806,2106218409915","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"806,2106218409915","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"806,2106218409915","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"806,2106218409915","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"806,2106218409915","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"806,2106218409915","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"806,2106218409915","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"806,2106218409915","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"806,2106218409915","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"806,2106218409915","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"806,2106218409915","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"806,2106218409915","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"806,2106218409915","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"806,2106218409915","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"806,2106218409915","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"806,2106218409915","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"806,2106218409915","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"806,2106218409915","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"806,2106218409915","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"806,2106218409915","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"806,2106218409915","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"806,2106218409915","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"806,2106218409915","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"806,2106218409915","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"806,2106218409915","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"806,2106218409915","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"806,2106218409915","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"806,2106218409915","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"806,2106218409915","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"806,2106218409915","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"806,2106218409915","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"811,5987569165485","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"811,5987569165485","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"806,2106218409915","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"806,2106218409915","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"806,2106218409915","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"806,2106218409915","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"806,2106218409915","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"806,2106218409915","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"806,2106218409915","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"806,2106218409915","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"806,2106218409915","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"806,2106218409915","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"806,2106218409915","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"806,2106218409915","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"806,2106218409915","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"806,2106218409915","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"806,2106218409915","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"806,2106218409915","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"806,2106218409915","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"806,2106218409915","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"806,2106218409915","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"806,2106218409915","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"806,2106218409915","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"806,2106218409915","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"806,2106218409915","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"806,2106218409915","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"806,2106218409915","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"806,2106218409915","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"806,2106218409915","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"806,2106218409915","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"806,2106218409915","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"806,2106218409915","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"680,0292902161309","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"688,3753860703761","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"688,3753860703761","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"688,3753860703761","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"688,3753860703761","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"690,2470950802269","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"711,5330568572463","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"743,8613887310211","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"762,3372915585614","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"768,3221949211113","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"771,4165981461316","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"769,4030727663816","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"769,4030727663816","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"771,4165981461316","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"774,5324783323591","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"784,0716146675603","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"786,5036432205001","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"786,5036432205001","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"784,7630738760016","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"774,5324783323591","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"770,5042348735847","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"769,4030727663816","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"769,4030727663816","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"769,4030727663816","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"769,4030727663816","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"769,4030727663816","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"769,4030727663816","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"769,4030727663816","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"769,4030727663816","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"771,4165981461316","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"776,2798807101303","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"784,0716146675603","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"780,9504409933414","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"780,9504409933414","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"778,528726546282","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"778,528726546282","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"775,4624483840737","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"775,4624483840737","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"793,2376517472026","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"795,1277018892964","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"810,5623741295274","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"806,2106218409915","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"806,2106218409915","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"806,2106218409915","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"806,2106218409915","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"806,2106218409915","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"806,2106218409915","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"806,2106218409915","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"806,2106218409915","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"806,2106218409915","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"806,2106218409915","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"806,2106218409915","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"806,2106218409915","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"806,2106218409915","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"806,2106218409915","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"811,5987569165485","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"811,5987569165485","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"806,2106218409915","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"806,2106218409915","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"806,2106218409915","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"806,2106218409915","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"806,2106218409915","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"811,5987569165485","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"811,5987569165485","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"813,1401224334599","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"811,5987569165485","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"810,5623741295274","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"806,2106218409915","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"806,2106218409915","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"806,2106218409915","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"806,2106218409915","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"806,2106218409915","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"806,2106218409915","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"806,2106218409915","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"806,2106218409915","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"806,2106218409915","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"806,2106218409915","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"806,2106218409915","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"806,2106218409915","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"806,2106218409915","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"806,2106218409915","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"806,2106218409915","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"806,2106218409915","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"806,2106218409915","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"806,2106218409915","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"806,2106218409915","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"806,2106218409915","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"806,2106218409915","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"806,2106218409915","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"806,2106218409915","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"806,2106218409915","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"806,2106218409915","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"806,2106218409915","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"806,2106218409915","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"806,2106218409915","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"806,2106218409915","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"806,2106218409915","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"806,2106218409915","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"806,2106218409915","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"806,2106218409915","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"806,2106218409915","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"806,2106218409915","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"806,2106218409915","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"806,2106218409915","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"806,2106218409915","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"806,2106218409915","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"806,2106218409915","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"806,2106218409915","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"806,2106218409915","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"806,2106218409915","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"806,2106218409915","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"806,2106218409915","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"806,2106218409915","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"806,2106218409915","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"806,2106218409915","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"806,2106218409915","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"806,2106218409915","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"806,2106218409915","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"806,2106218409915","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"806,2106218409915","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"806,2106218409915","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"806,2106218409915","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"806,2106218409915","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"806,2106218409915","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"806,2106218409915","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"806,2106218409915","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"806,2106218409915","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"806,2106218409915","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"806,2106218409915","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"806,2106218409915","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"806,2106218409915","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"806,2106218409915","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"806,2106218409915","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"806,2106218409915","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"806,2106218409915","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"806,2106218409915","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"806,2106218409915","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"806,2106218409915","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"806,2106218409915","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"806,2106218409915","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"806,2106218409915","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"806,2106218409915","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"806,2106218409915","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"806,2106218409915","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"806,2106218409915","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"806,2106218409915","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"806,2106218409915","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"806,2106218409915","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"806,2106218409915","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"806,2106218409915","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"806,2106218409915","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"806,2106218409915","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"806,2106218409915","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"806,2106218409915","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"806,2106218409915","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"806,2106218409915","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"806,2106218409915","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"806,2106218409915","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"806,2106218409915","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"806,2106218409915","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"806,2106218409915","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"806,2106218409915","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"806,2106218409915","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"806,2106218409915","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"806,2106218409915","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"806,2106218409915","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"806,2106218409915","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"806,2106218409915","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"678,4162451446755","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"688,3753860703761","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"688,3753860703761","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"688,3753860703761","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"688,3753860703761","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"688,3753860703761","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"688,3753860703761","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"696,6904521907833","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"696,6904521907833","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"694,8187431809324","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"694,8187431809324","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"688,3753860703761","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"688,3753860703761","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"693,7767168470979","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"694,8187431809324","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"707,7708574716565","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"719,298419402841","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"719,298419402841","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"710,5561019812048","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"699,427656811366","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"694,8187431809324","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"694,8187431809324","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"688,3753860703761","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"688,3753860703761","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"688,3753860703761","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"688,3753860703761","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"688,3753860703761","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"688,3753860703761","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"688,3753860703761","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"697,5559478015151","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"703,5468355694433","1442,560059",1,3,2024-01-16
