Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"503,09143164018934","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"505,87999615232076","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"505,7377715143822","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"538,2222512947038","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"611,0387922856154","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"626,9290676464294","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"609,4734608212468","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"540,4622505091774","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"498,44750858291434","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"460,0359759095855","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"447,8823728072531","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"412,4867136121909","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"398,9227913701328","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"405,71180339362564","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"411,5809721665364","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"390,1288125019921","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"384,7212990974685","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"403,6590537233973","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"431,77558712879426","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"528,3941143745179","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"604,6842803281655","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"640,094014132648","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"617,7609772897181","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"594,5025697743823","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"583,1531301707998","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"556,992662013988","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"573,3319039811614","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"607,9865463654373","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"619,5288082877697","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"625,7591859158646","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"615,8010339027463","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,3501563987121","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"548,61894061547","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,2742626499096","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,28817548541883","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"384,1422379581152","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"333,8721067540236","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"298,036559838006","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"245,8200877761811","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"223,9302708093907","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"256,0467710975236","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"269,3905319237726","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"341,5593682708767","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"434,3276356214639","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"500,2215415352579","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,4879625272026","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"508,4245200978053","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"479,5936606584183","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"445,2018607961496","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"426,74523691363095","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"442,3441193709428","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"468,87162603830075","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"521,1818107444183","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"546,3834385340915","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,6746078893708","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,7968934650061","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,9432834963743","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"413,5331780754269","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"399,9237013510529","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"287,3185627373695","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"255,158600816799","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"261,65524464541176","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"239,79888071063536","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"251,29566984899915","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,32196344726162","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"247,67780424546535","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"291,28477431252725","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"367,1048055195251","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"422,8262430366729","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,8090310698822","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"404,7462503534213","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"377,68593157802985","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"356,59806616641697","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"345,3733876517744","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"331,6876713320631","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"351,858681445149","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"386,9554542975448","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"414,4329642583282","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,8250309026756","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,4069506632114","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"362,29765011507135","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,97321659960187","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,39737904418394","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"325,8113487921861","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,39918693434748","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,917099409699","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"219,70346856929808","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"209,0533857183648","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"222,82411970925546","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"213,58908247032326","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"197,54765731303186","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"198,28069711246084","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"272,60375710152505","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"334,60448884389854","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"349,20983368002976","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"347,59559924345797","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,59559924345797","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"353,7783948318403","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"384,1227532397639","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,2967694872977","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"462,2086442118796","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"537,3126628067367","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"553,4523251349227","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"518,3383975397539","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,0212413204445","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,9645144873449","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"386,46311631324687","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"333,9101543921917","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"285,7334152321738","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"224,6789287859988","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"239,53584798786213","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"217,22123249504725","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"190,2122986839669","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"165,48118378965174","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"192,6850888580673","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"188,80231805596756","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"227,69002800328425","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"270,82881374715697","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"254,9076131610995","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"233,39178557831542","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"249,95559003755932","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,2468965191935","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"248,5556221844866","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,324894023242","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"275,4123853353194","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"287,5632821634339","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"260,95418768202836","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"239,76544092060962","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"241,5710596134973","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"238,47975614163408","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"247,5978195927686","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"215,61289897135993","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"219,63698620856314","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"420,5791844741359","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"286,96550924678024","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"238,2491252937978","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"236,23965257910706","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"233,18459226500713","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"265,8700448211861","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,4775311803814","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,28670514097956","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,3711862358933","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"259,86422428123115","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,87313757431104","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"240,80121736167717","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"262,3944921332328","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"275,63240045353194","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"275,26007149121597","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"358,2529641086108","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"391,01898469645636","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"402,1410953193519","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,56938465320115","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,22190978199166","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"368,80416381429325","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"351,58387288349564","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,4796007986905","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,67141735882703","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"245,70668347774796","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"237,73157499853625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,31071744299499","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,6383483245459","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"244,1818255840032","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"339,4149017518945","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,5141737511301","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,89317314573265","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,15417983297147","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,90705664262504","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,5953284829351","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,74740150939726","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,45508149033896","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,35715677804785","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"430,61986095666225","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"490,3049108467316","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"524,5861192170595","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"512,4861717157515","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,1171608597394","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,69712300251365","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,7491125217832","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,01390236533234","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,46842929786595","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"304,1499810394251","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"285,1545536698819","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,1721276881075","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,75008248704603","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"235,55389252466122","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"280,9870231252628","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,4029358572793","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"420,93560260660166","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"492,6096307039157","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"501,7025265966932","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,784342549658","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,2790836854733","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,09745109258324","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,34022590105087","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,3293096303419","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,0797428114805","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"553,2370948835649","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"591,2964980612492","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,2333932310996","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,6998256356802","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"527,914183748375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,21633053740504","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"414,9648794836281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"364,2095049432879","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"295,7889250977754","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"249,87787391826663","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"246,99175101021484","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"227,35707677299763","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"235,57529426127462","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,55555546945874","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,3656910634143","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,9062420590853","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,31033832168964","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,342598593782","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,8430709094073","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"400,11535771953976","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"382,27930688725655","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,99438051365325","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,86683246948945","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,4537598959694","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"429,06107369517457","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"517,1302911442191","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"555,1501883098144","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"544,3942044726463","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"440,4622146941687","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,28116099659593","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"391,53310893691065","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"309,2864295571668","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"270,9553805985276","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"249,04242769123476","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"246,14999068479605","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"253,78590899805798","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"246,14999068479605","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,12369708653347","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"293,29306811827144","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"379,4863144961381","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"468,05398200429266","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"494,6352394794392","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"468,17954039417515","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"456,7257074458329","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"448,63297181480294","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"430,68482578993076","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"466,8378337669333","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"514,8599189098808","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"505,8109483642207","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"529,532070100398","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"569,6662956006189","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,8679127713533","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"447,3590559118963","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"380,5027545131653","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"390,8259909904718","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"354,9637862749493","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"273,47786667529937","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,25308266935807","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,44622170156933","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"241,32802809950996","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,5467592198571","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"265,31122731780033","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"236,7639472406663","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,7941833127862","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"350,5057269279194","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,44568037064334","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,16026839610544","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,81558189205674","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,21101195371267","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"424,37189602734645","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,9090906028446","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"470,724786193134","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"517,8997761936043","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"575,4296733646481","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"582,6689530175988","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,0136203699568","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"529,4498057956079","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"486,95435157974765","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,9309904672661","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"397,9807790227191","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"372,6966068413319","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"313,411591405022","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"265,1174114175994","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,21533838237156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,6202040392925","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"256,6202040392925","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"254,1828048238502","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,73726749089127","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,34632737729186","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"331,0095771860448","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,22949696677387","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,46018721231405","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"319,46018721231405","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"320,422802019329","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"322,7287834316266","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"341,2753865844211","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"375,67670260807506","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"389,4874794220744","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"385,22868008600034","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"345,6433796389821","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"315,7297830980671","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,3773132318618","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,11790285848315","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"236,29246573193169","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"277,1516391233966","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"305,07299952493463","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"254,13727195661792","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,6485875249508","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"232,97063965043768","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"238,5085636598462","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,8025163605648","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"327,4895480875083","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"372,54326796065857","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"407,1650886038726","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,92001419782883","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"365,84301018271884","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"359,10883975641434","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"335,48290901686494","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"358,56312974067873","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"402,63889039844867","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"451,4975295333076","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"500,28935793176146","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"508,7473166725312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,6198951824591","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"475,1106924204939","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"432,26178526439554","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"436,37069833837376","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"398,6755324763243","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"379,40484892275873","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"366,1932182799347","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"365,4910835008755","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"328,8950965263084","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"303,66862181551994","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"319,6014850408336","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,5917570155465","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,6628480068587","855,97998",1,3,2024-01-16
