Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"683,9597281896074","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"676,6876610303938","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,4636667906128","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"596,3510031452566","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"630,2787380406718","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"653,6549306421911","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"657,8507306716739","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"677,5360157512877","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"653,5081179621909","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,676129875553","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,9835262352133","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,3223150492834","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,2912267414951","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"372,425964230545","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"339,76071909978333","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,9855632961008","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,9538649192554","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"310,9328823186157","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"336,8555560121333","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"344,4495136989512","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,43241188592316","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,99408289572756","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"547,9157230961089","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,5374206016928","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"534,3919054559306","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,65883971950353","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,320253287722","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"506,8129311902836","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"540,7400646931798","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"655,1408753399322","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"647,2333205020818","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"633,6281239392132","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,2513726995928","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,5261190411644","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,69844381068754","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"409,694025557196","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"395,53527309275995","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"275,9582440185836","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"301,76474354208074","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,0815251763113","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,9996586397138","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,0367029540773","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"256,0402002655023","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,2321888033506","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"367,9438120205113","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"424,04141282112715","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"485,1070341272165","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,83237333648793","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,4550834599114","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"407,82510919693885","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"386,9417081109268","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"353,3668038619485","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"370,6189577907477","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"393,28211802155045","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,64196870507493","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,92239381649216","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"417,0561802471852","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,9375956293895","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"335,6961592644491","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,6780320820501","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"282,98691097441167","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"245,26796910473487","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,4685738363367","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"155,26000868440505","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,64012715237524","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"110,49192170128391","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,6116791242028","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,02510486521425","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"110,8570696153335","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"127,53482751919904","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"166,84887045017547","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"229,0980153015818","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"251,55945086138087","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,96248249545377","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"255,4501643032472","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,76317257108013","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,41072364244496","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,6293615476916","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"365,469073618168","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"409,63412742200677","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"395,26174122181317","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"370,68206630873084","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,4824067017618","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"268,619899495312","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"243,51858079330884","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,1068286891948","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,9909034296902","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,27143358547806","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,16697965068136","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,6751658734513","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"150,48380588367095","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,08915860169114","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,57763327282953","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"205,6045685096927","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,03690368470953","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"266,2632855809411","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"252,26151724181037","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,4367641877171","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"267,73171268198837","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,65273614694104","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"247,6060200172444","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"258,3869395473904","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"251,0175752840553","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"269,070041604552","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,44820214042187","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"207,9708867112163","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,54536474755605","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,36542545462228","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,11915311228182","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,00611588085366","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,59870267840466","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"342,58210933884243","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,6789425042709","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"161,22141470269403","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,68292106963287","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,32745362775512","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,84452542115062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"282,555134553999","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"303,93415342939426","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"326,82876579126724","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"336,0964194623348","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"354,8438718670859","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"349,1586470923136","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"354,56080762980764","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"347,99658765181323","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"349,1064049222746","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"369,71970042353564","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"395,63248715249097","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"366,1524988757044","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"353,09491641026983","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"305,4323373661171","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,4644549194207","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,6634866667673","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,05939761494764","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"263,66043043743207","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"255,83975905621037","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"242,81497710680196","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"268,2039448558491","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"272,586388440334","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"304,04546132541236","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"331,0408075126978","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"395,28237196280753","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"429,0134973344301","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"422,92263413699254","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,3903235290857","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,3860689380531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,7511439214633","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,7145581993361","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"419,8090264681185","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"512,1183865135245","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,7910523224572","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,1359759331841","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"548,9330930299175","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,49684528993964","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"497,49205839671805","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,75933844844053","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"431,53684269956807","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"408,3257563152775","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"348,1904300525753","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"329,42784916063187","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,45673412495927","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,4862760591625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"312,0809433730471","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"328,7704593806168","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"368,6388746182844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"454,9432033815604","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"572,7263914081628","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,4391334913888","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"604,8850040576039","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"565,289216583745","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,3031168565603","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,3013361427386","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,9733103947362","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,2667222828081","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"605,5883035329732","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,9554751071347","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,38523679713","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,0038766434977","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,4695787461798","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,4141825319062","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,89375488718275","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,9538623127097","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,6492619177927","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,8867578173058","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"265,9082902170363","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,2780206250263","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,2617777358858","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,880970081973","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,28121196929226","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"407,2237149103724","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,5687033846153","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,4183401834291","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,069326784053","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"326,9349071652703","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,025467441682","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"364,64535234338376","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"375,3055090929881","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,5602080139053","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,06684310376414","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"431,01412919648976","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,8337209678909","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"408,4027796586527","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"332,59158068283114","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,5651626183897","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"266,7183113793004","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"230,12745047507502","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"227,27646823141185","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"201,93757179053088","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"175,92844225625433","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,06641419693227","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"161,8590324920785","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,8633817487866","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,30817984317727","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"310,51440888325146","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,1783262914784","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,4471190729276","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,9923495482615","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,0906887735848","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,5739637074187","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,17015435695123","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,50995937801287","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"264,4910747497481","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,26464078968087","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"353,82028902007545","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"357,19531485211775","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"283,64408275088044","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,3536835335936","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"250,55858645928598","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,8820473831451","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,8989027629766","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"173,02669752994305","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,51268788530275","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"93,25860050351419","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,86276864776264","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,95395028449953","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"91,89555272627744","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,93165011384166","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,4065837808601","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"210,64743309089403","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"283,460561606411","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,36691874559375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,0111394177386","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,7312448618466","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,745069913211","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,1727397082555","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,47131112380504","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,01052189351253","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"518,6405050480936","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,3330622240211","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"522,8283008831716","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"416,99898913695347","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"342,7967068618931","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,86367889931626","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,96711858582364","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,73638006919944","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,49794854221307","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,57271206629702","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,20617663480405","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,07844198541872","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,38579666750059","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,50017764379166","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,9351990008774","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,41410518795504","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,52217636305966","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,4736750153315","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,9426278389502","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,73532340060393","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,62909758935956","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,7589082120943","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,07176453845784","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,60935397630016","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,5741211108452","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,7480778646354","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,59544201502825","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,9238559319272","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,3737124682507","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,1396975046849","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"164,08435371071965","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"130,72961374207696","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"164,08795574668164","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"147,8823335235576","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"143,70833775960003","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"142,66114047058448","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"155,61496380687012","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"173,7353625238052","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"231,486730736424","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"271,43869076622855","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,3617317215149","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,27025597302213","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,9635504801098","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,8326313959808","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"284,89340089847894","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,2994399299228","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"314,20144828114604","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"342,1051920271236","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,6171673164403","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,4748590971389","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"325,5835021918501","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,7858499061231","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,0596185168647","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,1437625594628","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"285,2700522409009","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"271,1438829706968","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"278,5572963802823","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"264,2721495467177","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"254,756340031757","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"279,4090055155933","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,09728300669275","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,67784564513533","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"384,0048754744683","1442,560059",1,3,2024-01-16
