Time,Prediction,DKPrice,fold,week,Date
2024-01-05 12:00:00,"320,8617461653462","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"315,8042211094867","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"347,9536889351838","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"385,22876517630175","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"417,5498614049389","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"425,91741490984634","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"378,84137438414143","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,8840216591779","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,7589421794552","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,55257929583667","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"321,2053547756358","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"258,1899438420578","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"226,33843377970672","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"219,62810496867775","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"214,15895929747737","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"221,4545538557504","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"212,18465618704352","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"206,12177803800503","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"242,5538147739478","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"333,183384189569","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"367,9117254941627","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"370,859018763728","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"368,6719959861067","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,1665264642554","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"373,0598336595095","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"399,8107560063695","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,0837066677482","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"455,7660254673339","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"515,6966262637228","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"536,4329671809219","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"519,1802335759113","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"477,45774354494506","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"420,4333861565183","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"381,85204516768937","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"328,4664385519878","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"302,0945984258724","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"250,10199618118457","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"235,95382316136167","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"217,47674146981004","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"186,93486770819248","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"157,18326828533438","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"188,5773941380081","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"178,9398425697575","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"242,0763775680708","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"279,5128739075177","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"272,2360684616938","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"244,935057133122","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"253,87444467556253","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"251,9003186095327","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,70166430320785","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"274,2076172617245","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"293,23441918118186","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"298,12379770789596","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"282,4010505429152","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"253,19127738427065","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"260,5344369165984","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"256,5372151151336","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"266,02683954521905","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"228,19578716299552","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"255,18258445159384","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"336,89529993150177","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"234,04640789721495","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"227,7064159139194","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"229,28459305236026","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"222,60621959463197","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"242,2142798569534","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"286,2079304726656","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"308,59483617723544","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,3383225239791","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"288,7496376785566","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"277,9856332947735","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,98334101514524","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"274,82800998228333","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"297,21556959709216","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"295,7569017038571","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"382,89954681645423","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"406,9330501688764","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"405,4596061699254","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"400,41525521252083","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"379,9694936151402","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"351,9303568071448","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"351,0297147628242","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"296,6971736947548","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,99870145509902","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,32727468647175","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,73781431631963","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,75675946558897","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"254,9560130408928","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,9905810802392","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"341,4393047829709","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,36857453264474","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,51175070562823","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,3399492478558","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,856419694419","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,50477865253663","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,43649575679115","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"398,1090983629638","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,58267062381486","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"431,117893036124","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"495,4597046366057","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"515,7968732068308","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"509,15808992659635","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"480,3675191536301","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,37423487967567","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"472,4349303522751","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"424,7641400042158","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"351,02006043624516","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"312,75282910674633","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"314,15215261291365","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"339,2945964988788","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"295,6271580817137","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"259,4530642837546","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,12584244960846","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"340,82860581011494","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,0943667360896","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"501,07517169474056","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"495,54272829545715","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"473,5821771850493","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"470,54686722502817","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,0236528654742","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,40727952425704","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"492,9799397385868","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"518,7712695698935","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"530,1898447086729","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"578,8315692769517","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"577,5108684965138","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,7043126755384","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,7756302824002","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,904280611053","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"417,4199732726629","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,6748004485549","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"298,2186247211922","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,4411812455811","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"246,00934672124944","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"194,87997427524135","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"173,1659175996974","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"217,5035924083349","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,13848858055655","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,58812532362305","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"438,63448870590906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,7040841751146","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,07223123822223","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"395,8819479909058","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"382,84716507300186","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"356,7509931524703","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"381,53177611447137","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"419,2336100288672","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"443,8104235235633","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"513,6605317276171","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"562,5153931282076","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,6429368272114","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,4887718969504","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"424,162160283363","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,625302049257","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,501837335168","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,24772249477905","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,894914396203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"249,22480006507266","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"245,50088603252522","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,1801088495042","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"248,2604057330286","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"323,4305843710568","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"415,500990196747","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"485,3282253340996","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"514,5276342182127","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"534,7796776083595","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"541,7014901403409","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"537,0223816754617","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"496,3606611962657","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"480,2728517393565","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"509,38051437769036","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"457,6709173751069","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"439,5917530445654","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"527,0818634619574","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"496,4236107046226","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"462,4011177157639","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"373,61968720180255","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"392,83580120117085","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"344,0412929248816","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,5300730804236","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"261,99155271129115","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,18069649198108","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,3350788269646","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"244,95861245313057","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"272,01282720980527","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"254,3261384653683","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"317,41379754887066","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,3774911238717","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"380,9595074676997","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"397,80905234725657","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"406,2751844381088","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"403,3459601943722","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"388,09800845432545","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,16419992846005","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,24755787295754","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"515,5256959705339","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,9674278202315","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"562,494546323553","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"535,5875731636578","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,3850576753687","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,9287121047122","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,1450994950899","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"392,79457135417977","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"377,9514231163945","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"310,7215985870664","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"279,5518674749987","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"287,95865562446966","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"288,90130567020395","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"288,7766370706782","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"292,2764526223284","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,34941854441394","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"327,79966029609363","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"328,0929077697743","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,90022884268524","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,8582184036009","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"302,02135930597376","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,92575237225367","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,19731039970287","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,1779318152749","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"382,7501626466686","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"389,7317720554839","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"389,19423546124864","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"350,0449364058343","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"319,0625525021274","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"283,2787128727439","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"289,7101825873558","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"249,69869314332007","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"277,50798861131153","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"272,47676275015573","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"252,74075119003993","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"244,91155040486336","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"229,84296499752304","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"226,90332410124412","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"278,5157249942319","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"350,0286668322064","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"369,7374704355377","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"400,61039248905064","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"406,3478594379879","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"370,3866450843014","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"361,85323444342066","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"339,0500250836845","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"363,59794339444113","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"414,27694100275653","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"458,73782330085163","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"501,7578292413121","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,4875905419011","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,77899777962256","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,06804125197624","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"430,1171616128007","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"433,5922058847065","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"398,9527533241422","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"366,2683019661469","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"341,4064384212838","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,51510213386405","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"308,4506068498799","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,3995637138214","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"350,65080412068914","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"404,9813696329681","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"460,6555722010347","855,97998",1,3,2024-01-16
