Time,Prediction,DKPrice,fold,week,Date
2024-01-04 18:00:00,"499,0672733250424","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"465,7010410083033","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,94327575645644","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,8730650185549","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,8245921144975","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,65763501836756","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"260,2314918512664","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"232,19071331012378","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"232,19071331012378","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"231,60621217148858","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"229,93273211958683","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"294,4430471213483","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"372,66602752303965","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"408,85327324690587","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"396,2525403020484","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"363,4106393636676","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"356,6790807463402","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,09588199788976","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"327,87540855751075","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"330,1800994157377","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,71172473837845","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"380,67422216099754","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"392,67474370610205","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"403,6115814484095","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"374,9871228725936","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"341,31101109410866","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"320,57658940663725","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"332,72017199210336","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"336,44608592662695","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"273,7187558167868","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"197,45368995390308","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"166,72353864742817","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,51182546625986","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"177,53258370029147","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"168,87909294705625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"162,74444505175288","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"216,14747808156312","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,85589253755705","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"348,1190135028445","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,143679664288","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,4248670171577","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,4248670171577","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"365,03205425521327","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,85414271330404","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,2668041163422","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"459,3227056446229","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"512,7784645483181","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"515,6879384331892","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"498,49977780096566","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,26460413457124","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,2217155502529","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"372,42534794215146","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"307,9254382536487","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"287,42598429575264","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"229,98949021764906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"217,4362888857256","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"186,5893196875508","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"151,53834537853893","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"125,68768219554185","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"146,7335167584725","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"155,7692841421667","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"227,64424418058726","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,2903896049893","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"240,85139741249316","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"228,5862051851513","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"236,06017768765244","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,62842686030442","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,88451039151408","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"240,13936197189912","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"269,8957898850207","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"268,63969999295864","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"270,7562777153032","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"218,40232298028843","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"224,08210739174064","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,79936206273194","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"230,24287302386438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,19236303382024","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"215,81333402416442","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"356,1487220260128","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"233,19327522990466","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,33748912135212","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,371468093273","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,16203989863226","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,98421287092356","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,47145950722927","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,47828625312206","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,5667809155298","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"278,5228480231297","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,8883260743331","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"257,3380529937095","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"259,603018895258","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"282,4962604758325","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"286,00221162691565","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"363,7723239915725","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"399,93282832850537","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"404,2515357757442","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,6543150416103","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,4681541356802","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"348,35230704942967","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"343,61170150359794","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"295,1335441655189","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,87443661491432","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"212,23266747664385","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,67050772167073","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"210,84630208553617","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,8304829977588","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"221,5580320007337","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,86239397701326","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,91793160997173","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,12232587111885","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,44459727010354","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,20176266107615","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,8536084021576","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,2058871096775","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,45025124938616","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,97192958009816","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"437,41009756013995","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"501,8528296932645","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"537,4639664624934","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,9845432692114","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,4501940150826","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,482243889458","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,95765843674485","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,00717811873426","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,5143107741167","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"288,3385286110858","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,0714556541291","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,0814559661151","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,6934451179435","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,00064699761896","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"272,9020432928734","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,57465171165575","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"394,4388483986698","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"489,8587980165852","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,4053230405059","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,98038455437273","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,97434295167466","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"490,81660830023543","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"496,09758938906407","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"513,6544067425398","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"524,1515093445433","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"541,7724240204934","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,5427798133063","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,6166562515252","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,6380431263304","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"530,5140752845672","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,99925657243773","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"406,941509994913","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"361,9506863487007","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"317,79168669568475","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,41483182904295","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"218,6653643656212","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"197,06967149747405","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"175,46152307109332","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"204,4423687252326","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"280,91115304605836","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,13397746737786","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"432,64864223307745","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,9797003830838","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,84368963132613","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,2883625674538","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,31616965007123","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"332,03784579475405","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,94553873696907","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,1594192904959","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"425,32516852342826","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"518,8308581663583","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"554,6346108098018","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,9039985638036","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"457,3261831230947","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"413,4508578829863","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"388,5988773765447","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"309,97274058200475","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"293,74749390811184","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"267,7696560443061","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,0366682405144","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,6878089169862","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,0436118075096","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"239,0436118075096","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"318,56544218672275","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"397,1896952216729","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"435,78176736715096","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"434,25085900754505","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"411,2053638517994","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"401,2821135559886","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"409,06054946859246","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"413,18731673621784","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"432,8423197960044","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"447,51425025143226","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"491,91288023582405","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"556,2527740064783","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"600,0395686725772","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"513,6465334888572","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"453,4297749780566","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"363,6129165256046","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"370,71275670361376","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"340,3921019363305","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"288,0057757857052","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"273,2888542636859","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,6799501083468","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,13393769422356","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,2788340948946","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,77235230917034","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"240,35501335707505","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,23177609508724","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"329,7845101715718","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"370,79749550055254","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"380,92435360499354","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"392,4714236866933","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"401,62173038302075","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"365,05265557488895","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"367,36113885367865","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"452,37348107042396","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"496,47469561470905","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"545,4324541720689","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"555,3497847814347","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"536,2738088392266","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,0309736065248","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"483,7471511820018","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"428,68388277977994","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"380,4221309170898","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"353,45810930164333","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"313,37142373860286","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"277,300374746899","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"282,78821031870626","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,4984806935015","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"260,0006566008349","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"262,27478545661023","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"296,10097550008453","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"334,53441096744433","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"359,76855038666815","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"340,7006083816919","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"338,7097338107431","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"337,6609780247596","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"334,98128855030467","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"336,57920325661945","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"338,7097338107431","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"381,7451303257698","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"369,60749936198346","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,1244237971358","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"331,87373905135576","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"320,043922788702","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"297,35161379974403","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"284,2476072615321","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,02573892222972","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"264,3515323346683","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"333,0202797984931","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"265,9253095566329","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,3505037299424","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,05654620997936","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"183,3080349634951","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"247,57006563494633","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"352,26000328709125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"373,2087382721801","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"383,5507868038456","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"385,38656901740535","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"342,35117250237863","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"332,85109768296337","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"355,19126685302683","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"355,7069447497232","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"392,85979337617","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"451,79899047909663","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"503,318413462565","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"505,44515670413597","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,9045568566471","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"475,1764952819843","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"433,3976204126115","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,3662378849968","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"383,5370579367487","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"356,9033743874303","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"364,2164193927209","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"364,79971391665407","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"321,18331043879476","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,4262063625651","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"337,74963569952115","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,83471835417924","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"454,989291049556","855,97998",1,3,2024-01-16
