Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"457,8376270784445","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"402,9011191687139","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"358,53722961367043","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"316,33330222531094","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"309,89516604599123","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"294,32819368030454","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"279,5873901461352","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"278,9760052425064","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"281,77688092572686","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"296,6097341955725","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"367,65494275522707","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"483,5958321372901","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"618,76705795083","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"657,4400989311299","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"680,1004454997873","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"662,0536814872592","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"657,6131424513787","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"595,0963396139288","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,9245348255575","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,2265132005151","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,6776924992154","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,7028079202142","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,6941924712934","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,5816183440983","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,4416804665212","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,3186692952573","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,25693749943116","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,6916069800261","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"366,7260737578303","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"373,54163415494116","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"358,795995272394","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,2496446736715","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"355,69496773018153","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"375,73804145427266","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"410,7764435296653","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"521,1674773970204","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,9161161288674","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,8358075351184","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"523,5540002612637","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"471,2091651909954","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,22408963737115","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"492,5940331517071","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"511,40345512013766","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"626,4354564101974","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"613,8897446061289","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,8211783985629","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"540,1548913446289","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"525,53562664116","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,68497339701156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,99766575612995","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,25396580966867","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,0572404067966","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,8986421143995","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,8639203347637","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,89975020913073","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"235,19206926361915","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"232,02375529800165","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"274,6097455916258","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"362,2449268967504","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"418,3319691490263","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"469,2558918085197","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,9658839854326","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"394,6795016701733","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,588680420388","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,294460623017","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,97769604324094","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,50894386294493","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,423115671176","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,1486664405896","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,61438960530415","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,94792751610606","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,0295595034621","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"332,6000814313027","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"311,2601927618349","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,45243057734956","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,53643851724976","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,7801649185823","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,2845659651725","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,6341004866325","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"121,14176888598094","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,13073814695498","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"101,1170388737597","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"117,17624687317239","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"127,35900169890971","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"160,70073508449772","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"222,94976230822763","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,45155895064002","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"243,45155895064002","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,45155895064002","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"244,38702709998347","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"267,6634280176555","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"292,7140243365242","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,8428899977427","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,45332636176124","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"386,78907100816156","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,516942369382","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,9112373757736","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"271,7430847059377","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"255,27627674294322","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,8438128384114","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,1212263029982","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,1063369406011","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,87538802059373","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,6529346145971","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,67217624453752","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"167,70345236390096","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"180,04191288279029","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"198,3110637492967","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"231,99557029651555","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,61663718952045","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,38397666301623","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,17560707169477","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,80525620309552","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,80525620309552","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,80525620309552","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,01816018575977","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"242,99932555198112","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"248,87619077154653","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,32612658249792","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,28374052952267","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,25569648313154","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"171,48937198814605","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"153,74851245569914","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,15562464442962","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"135,80416044420843","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"409,8688423898419","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"226,05786308985697","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"163,95279781211764","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,1309096726394","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,09576483655357","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,1849405024889","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,9147251756978","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,89300868286324","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,5061345834875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"329,40067829356036","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"322,2939198955771","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"299,6306599432557","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"313,5317046539314","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"322,2939198955771","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"354,5416086604502","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"374,58533242627556","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"399,80723367161556","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"399,7335207838194","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"393,2433106259643","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,55442243906697","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,2860836180077","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,83378614673325","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,3516899406802","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"268,31357951494755","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"255,42741122019325","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,40610253888497","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"245,3943412977132","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"252,59327106726178","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"286,80734411537577","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,4765224141992","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,92700945073005","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,8854478059436","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"405,8156334096168","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,38728228195885","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,3230640518619","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,05048819951736","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,5988227885122","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,35342275958584","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"536,1151040693265","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"552,6139107774522","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,6245101630108","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"556,4643608630374","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"528,5798235939486","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"493,2629324880737","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,33035421428013","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"431,6671597793656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"402,15177745040927","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"360,036315314746","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"336,5658745929836","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"340,84555315897313","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"331,32835397841063","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"321,0695564132577","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"328,10572287825363","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"356,6287095340384","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,981406448928","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,8586639407055","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,8560364466082","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,7645906271099","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"554,0007149659885","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,9464253183596","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,4667393831213","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,9751500468382","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,0184186261346","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,6154280869844","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,3873932775218","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,1236801247456","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,3585390334175","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,4263981124371","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,89718921446376","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,8944482738509","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,6286678810841","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,3581176443391","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,27577364670225","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,5342523895584","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,86298351614502","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,8700830496847","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,3113263474303","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,532626595762","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,4220888830236","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,74120546964093","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"393,9905550239899","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"378,4786252296473","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,52922580060095","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,96208711125183","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,7868150115132","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,8153015959442","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,6848278592081","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,4812314495869","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,3653796905625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,4256040798166","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,94267806798297","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"361,5503147709179","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,8732889521591","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,82311192404796","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,52354192229188","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,9446036225898","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,13151220706135","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"179,01739830287337","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,89609885862782","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,89609885862782","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,51851389535912","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,57273436758632","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,4413488810175","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,93957126485503","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,79579607717363","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,0640262792866","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,75578974070663","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,6908985320795","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,0036600068737","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,20842584382393","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,1409928195575","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"319,106338862765","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,59749509284666","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,5667181047537","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"311,9460483641416","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,50814036423563","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,4861486037722","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"255,60614996284136","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"191,88818503350572","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,6768496306726","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"137,86549137835385","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"124,53481599719655","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"122,53637657487953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"120,1275826110265","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,99925778564669","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,29640316404601","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"129,04539062950104","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"173,89525126821584","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,4744526122903","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"266,0486312395292","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"275,41742785236056","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"279,18385220278833","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,6024128293261","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"304,953828074356","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"390,1011869703268","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"432,1011983588514","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"519,2185356873948","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"525,2934011992792","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"485,3154260318011","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"430,36078918412545","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"354,2818924471952","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"291,1824628010398","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,8761468099801","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,50775810073014","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,9649951138171","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,83398410527133","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,89369157649733","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,85394421230254","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"207,56461185984818","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,27314773965207","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,39104674051083","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,66727943603775","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,75314021355814","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,15138803263585","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,3198655530869","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,15251919764006","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,77637588594786","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,9609285450271","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,4589864766077","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,0886240840365","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,77601809794095","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,4692781463564","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,547445290744","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,682227938811","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,35116798034556","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,3951510581977","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,80460236948144","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,69949536154886","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"321,5073797029598","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,39391584762447","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,35985181266025","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"161,00688922392783","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"160,97561556845855","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,9105599681255","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"257,2973428255752","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"274,71110744265405","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,1004707609067","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,18385220278833","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,67583979209235","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,4410288107705","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"262,16843944458276","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,9725257520503","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,3418282507165","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,1868181673173","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,4622351090704","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"381,03387195540756","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,2549003544523","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,8958388009089","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"303,17488784539387","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,27690238185744","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,5513774434582","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,70760182853633","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,01719990855105","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,41732424826643","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,41732424826643","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,9642938288301","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,744200426695","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"297,47209561295193","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,236120747576","1442,560059",1,3,2024-01-16
