Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"466,79269736042863","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"438,73812279756027","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"431,91994466400405","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"484,07167797120076","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"548,0159401378683","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"606,2505178236563","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"603,502901023717","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"545,324546868069","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"530,2991524076551","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"472,61962779841707","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"442,9906754976769","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"427,9213318741126","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"413,09213004500424","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"403,13667742813686","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"400,275976031742","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"377,9388653844355","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"371,32775923021313","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"386,4015486352033","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"413,0068311293289","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"504,300521369569","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"556,0409350118466","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"599,4381829084275","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"583,2694229712417","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"570,3455221994385","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"561,3895184578046","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"530,835277176415","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"499,9825816896398","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"495,388779517453","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"499,23835516495035","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"528,4039587800206","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"532,6453774578554","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"548,2296393195232","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"490,04790334275265","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"397,88917721602","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"381,89575659722396","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"329,2252729027201","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"265,7194107448953","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"228,53106602142364","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"239,55356602008555","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"230,4595918393347","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"223,179047910978","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"268,20441084752633","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"336,7673708335488","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"459,2534074000871","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"526,9784422585201","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,1608812700732","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,3160475115195","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"484,5345379498093","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"457,89683908312634","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"447,6844077620563","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"454,0805098910246","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"473,8567517122443","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"508,91945143074366","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"553,8203804134986","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"541,0400684266742","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,6412921659072","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"434,9921383920934","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,65805145772464","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"397,00563319530266","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,32611893124215","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"276,3055763158591","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"248,85524812550304","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,80485080947778","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"216,47519259508508","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"231,72069039093697","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"227,35640826311956","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"270,09312211930614","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"384,19930423150436","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"471,15452294133627","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"429,76317666635083","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"369,1666300745774","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"386,04660637920125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"345,70120146528035","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,34682761783625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"315,76989871235486","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"361,11003915366126","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"428,10888718453305","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,20121013700316","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"467,08190180903466","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"416,7710630435423","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,6695261367069","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,8606313361842","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"352,8283317939677","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"272,2647828973469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"217,52086120596582","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"225,74243492920115","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"186,70576364537672","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,83573109777586","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"154,98556806816484","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,93352996392704","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"175,73610808548196","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"238,0757782485216","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"311,3714884063199","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"360,0205709923545","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,7354503327221","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"350,75022243980976","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"343,2504361745167","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,4054488820128","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,6402342197336","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"441,949507566787","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"466,702750423584","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"545,6865956484493","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"566,1064742929271","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"542,5101936322772","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"493,1088934633033","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"409,74707871851683","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,9333159767035","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"293,45320182342283","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"254,54529627120993","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"227,3800749347319","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,43325155190908","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"190,5363367742291","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"156,44269287564947","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"161,8493230680583","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"178,99049324407065","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"219,94172373180936","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"272,25684179427947","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"269,2265845183621","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"281,66955080489663","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"276,23276274774383","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"266,0929583825521","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"268,76221289110475","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"268,484706563755","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"255,26875335013835","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"270,09049375311946","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"288,40371959513215","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"291,7374282773455","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"260,3083013422274","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,4015972543514","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"232,3058395193353","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"225,62298475074053","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"213,02445474364276","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"217,06950327550226","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"232,45801958130772","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,14367252984556","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,18467411990048","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,74356017734047","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"146,7399350979832","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"193,1254168316052","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,0875400295549","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,2290983940182","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,10139719352117","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"269,94213730347496","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,4913468127055","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,4945316862858","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"256,77221642650926","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,1094699136874","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"294,23071251199156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"359,191199375827","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"422,30104802943976","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"419,83465450581394","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,41853727727334","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,0579700711748","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,88374174527814","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"322,55046667010424","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,73548466071827","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,98567979677577","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,01549597412986","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,90225414154318","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,11616348503884","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,52577252751448","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,9367695266078","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,1797993874214","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,2373262939593","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"440,22589805524404","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"434,36755556384406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"427,25895369457515","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,7773434107763","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,7789802317331","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"420,8031094856945","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"441,1411763542428","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"497,4265114011222","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"552,8977361244289","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,6831458494615","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"526,933406857536","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,6681076866402","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,5381496332978","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"444,43043579000505","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"423,7318170340178","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,8554833349465","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"298,28280350678693","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,69222436450497","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,7089006866088","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"295,8994363960724","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,45912619129217","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"297,18796967069954","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,5778411627624","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"449,7955055342959","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"538,4870363824357","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"528,132449489109","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,68880106219774","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"494,18587752921275","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"495,3043158441725","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,22736843496494","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"514,1462473558913","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"552,9365103651145","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,1547535208564","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,5313806794044","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,8262508518177","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,2893920717885","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,1807015323353","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,28263378643135","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,8536315913204","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"299,64649620955004","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,4055700047301","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,12595256047604","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"240,99038650755892","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"233,1270798638892","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,6646552408622","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,1933767645044","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"279,0312901562003","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"398,88685490133236","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,3846676989983","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,5199260877906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"409,4389465293637","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"401,4895695571915","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"377,1182710900742","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"307,2696376708943","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,6494341177393","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,83947301624914","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"457,12043185819624","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,8226302143759","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,998670092172","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,2720182086055","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,0852655254026","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,7561816616019","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,02309856756597","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"309,7209582502274","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"302,29116340648665","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,2101133818755","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,71923710872153","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,5419279419777","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"246,76149414608452","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,32238386136262","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"291,7597208506822","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"373,4927706767465","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"423,51794398397595","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"390,5771984843325","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"407,41284544067247","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"399,92854000163345","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"400,3164667821025","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"398,9272441776018","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"429,9835506484159","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"445,8838964298529","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"452,79929646711724","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,8681217286672","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"501,336564822049","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,4254626838828","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"471,49044642911474","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"350,8060433687866","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"397,30663314227724","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"316,6081181314889","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,24723742379047","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"268,44665210599294","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"254,3033608603381","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,10298388113995","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,56606795261231","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,13811927224674","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,37914404977545","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"300,631418179352","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,5539885310972","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,2845703552499","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"404,58426557015827","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"429,889428329758","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"412,2898565813038","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"387,39537590713365","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"417,0780420977584","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"446,96266456815596","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"504,01263631779176","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"580,7631401417581","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,9412422021187","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,5054133954756","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"511,23933315667233","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,94252555253183","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,53325300945215","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"346,2046398505629","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,2844575284257","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,77784942449205","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,28105898426236","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"269,9066121839502","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"261,56934057928123","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"261,13571336386383","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"261,8335835582004","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,75265299730694","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,1895757303748","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,9508306735969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"300,8836222396586","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,4017051384543","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,0210463594421","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"264,7551728549574","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,94226164828575","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"272,07217939470667","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"331,7598106282687","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"356,78041386880795","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,2210435421265","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"318,556092704478","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"293,1239321356099","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"284,871785715227","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"279,4825694549805","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"257,00750856400157","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"272,9469735968213","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"245,07543930067442","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"240,88666355251627","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,88039535855617","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"240,31279421422576","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"226,3946286934034","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"262,7657792256212","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"286,72187292766876","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"346,74989800777377","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"361,8123362954788","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"378,0454293210812","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"322,90068640471503","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"320,2209455638094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"313,21003056101193","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"323,85151043857337","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"384,7681079682365","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"502,8200748497902","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"518,6724481166294","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"545,5153285015583","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"509,35489278370403","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"476,76255929403965","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"399,6790821244265","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"433,83610406182316","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"373,05666806608497","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,63464336392684","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,57803216233197","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,1731205414433","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,2921730130624","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,9086558147461","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,33089401492765","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"438,3328983289108","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"505,2830547566866","855,97998",1,3,2024-01-16
