Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"609,5189104162764","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"622,9164890423929","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"627,6575522677481","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"624,0675209996873","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"598,7887977472169","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"571,4517397479949","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"518,506110562695","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"467,4501263580469","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"416,69664716584026","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,43478765349397","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"287,246894445328","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"244,48827575210365","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"223,88042473619984","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"228,8838578950742","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"253,5535417303692","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"325,1265922581839","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"412,2424943247437","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"473,16118617322337","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"495,1903054818994","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"481,3214517364784","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,76517078784","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"437,4950814638039","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"408,1406942573411","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"406,3019754725863","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"436,3643474235881","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"474,4342771363612","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"516,8191009588205","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"516,2398438811698","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,2398438811698","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"466,3466205865831","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"440,3931441190659","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"395,37386253999483","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,57827271424503","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"256,12694736105703","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"255,7016027961212","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"235,76501287677448","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,4271774730872","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,4271774730872","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"230,8093118695534","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"261,0674680921576","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"348,75119536204613","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"388,32760590244146","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"401,0987990323779","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"388,09995876922613","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"376,02225409836893","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"353,85381795463945","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"339,6538916722889","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,5884994783279","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,46951719090526","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"378,20860867356464","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"413,04390368044835","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,01108339081316","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"401,9915678293292","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"364,637082817863","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"334,36286375543665","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,88244447859495","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,59592356074836","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,15813679424062","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"223,01905435661686","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"196,8375255704489","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"176,91056694292033","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"177,81748326056987","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"168,6455707959132","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"168,6455707959132","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"193,46547924124246","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"267,2786618915424","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"334,9559142740438","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"351,4487994628981","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,3779603742654","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,3779603742654","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,990314611267","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"376,6944120853773","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"410,597093158469","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"436,50224105914833","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"491,16009812114953","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"520,2317053962929","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"503,1133025203675","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,1486375361145","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"434,6290854869343","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"383,75318304718246","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"314,1540770838262","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"273,4707987180048","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,16124611808206","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,130785559809","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"159,0289553126513","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"147,56051181414358","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,96287771500923","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"144,5817043316218","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"143,87942634725485","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"169,27651522360395","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"194,42527992826163","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"194,42527992826163","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"172,69449660966762","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"172,69449660966762","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"172,69449660966762","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"170,9556638282657","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"194,42527992826163","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"215,9836253854581","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"254,42162758484685","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"254,2952954722081","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"230,8094772386586","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"230,8094772386586","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"226,27940197578525","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"230,1274962919882","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,39671297339416","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"187,36625241512107","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"493,5991785274868","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"315,98299171332286","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"227,8904946935273","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"208,39671297339416","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,3558558397863","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"185,0735602649618","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"227,8884026336316","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"290,85595341728947","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"271,7857825853649","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"254,2952954722081","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"256,03412825361","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"233,2237161660716","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"238,22714932494594","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"263,4518003398973","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"263,2368446040875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"338,08345974869144","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"375,7574618973428","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"403,51826367182923","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,53269026204435","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"370,1990060527791","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,36899022027296","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"327,6944037242954","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,86160441598827","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,71639355630813","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,2828351346596","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,1274962919882","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,1274962919882","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,81291039753293","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"235,81291039753293","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,8703607207915","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"361,0256115219697","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,37520097144306","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"391,3671759867981","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,3671759867981","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,15935787473416","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,3671759867981","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,3671759867981","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"398,60893625056116","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"419,42503865426573","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"477,75558410275846","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"515,9087613155829","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"520,8873627366427","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"493,67949834263925","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,10772731077196","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,16669772246826","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,5011061838607","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,95972220060696","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,18648062314765","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"271,7857825853649","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,70283050087085","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,52247462269327","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"230,8094772386586","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,29872863108244","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,65197182610734","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"414,44398383592915","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"477,75558410275846","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"499,3726965003134","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"480,5099855913833","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,5099855913833","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,5099855913833","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,5099855913833","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,3788393368043","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"512,6665468303231","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"530,9496715409254","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"579,0318403654825","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,5503153445148","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,1094758613775","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"545,579553882599","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"471,7628975658269","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"435,94509619488537","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"360,5470053999455","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,00654449623073","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"239,2642602194781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"239,47921595528797","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"210,67007785828957","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"196,7179720784209","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"194,42527992826163","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"216,76494636621302","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"347,1180535787699","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,03563340677454","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"419,42503865426573","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,16488469108265","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"400,6612809711469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"371,279499899005","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,6647341978571","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,0141814226934","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"368,33850501005827","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,14926118771814","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"467,5701516054331","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"532,9998690468873","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"541,873616616025","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"486,98653615792904","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"440,3931441190659","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"405,1660444279309","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"301,2064707785813","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,9738244446384","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"239,2642602194781","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,47921595528797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"239,47921595528797","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,47921595528797","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"239,47921595528797","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"275,45794136475666","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"339,4380931962386","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"394,77163347302076","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"419,90669594112967","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"424,53596850168475","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"409,8532633499183","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"392,84773653356984","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"392,84773653356984","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"405,2239907893632","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"438,36778499953016","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"465,47960521827383","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"505,88808507477523","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"532,6738625905089","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,8066304769519","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"439,20498216804384","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,23505316435495","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,1167580515541","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"348,5627900377872","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"264,91473930257285","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"245,07550881747713","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,42533277395748","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,71729755921672","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,82863593731534","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,54010431093042","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,1814863713436","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,32261797378294","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"332,29904454031606","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"380,97165124730566","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"402,2369697236172","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"407,3128209078142","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"407,3128209078142","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,3128209078142","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,2090007920104","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"459,9034756728024","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"502,8195949189397","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"563,700550146347","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"575,984507285553","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,9727873408108","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"537,4173845845891","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"510,1665056336589","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"453,0805545684072","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"410,7415567524318","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,4737502304366","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,01744741358425","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,89992804229354","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"241,11831693697775","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"241,11831693697775","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,11831693697775","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,4160389526108","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"239,50912263496124","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"277,4391146499238","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"277,22415891411396","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"274,25453475200715","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,0021696693951","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,0021696693951","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,0021696693951","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,0021696693951","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,420129558905","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,8349689777023","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"348,32875069783546","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"348,32875069783546","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"313,1662763616502","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"305,1843980333112","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"264,0639452094534","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"272,2318304152169","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,25552506851056","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"253,4040613560549","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"337,2255505800375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"251,2740222574962","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,8838578950742","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,59143030322298","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"206,0396874349719","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"230,0435834004382","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"310,15944911334304","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,54730678368","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"352,06791457414386","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"359,63983399354004","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"324,56282997843005","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"319,5474113354676","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"303,0990756080646","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"308,88946537166794","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"345,30430479046527","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"404,9798144969771","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"442,23368468551644","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"473,10806524728554","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"487,3300799104063","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,5214338791557","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"447,2481297682871","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,11295402265426","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"396,21323304696637","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"367,73836829247404","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,34155230124645","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,77395161057683","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"299,3591121917795","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"264,6020225089747","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"294,66094551845674","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,0549310125187","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"426,9413865751342","855,97998",1,3,2024-01-16
