Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"501,4292750815327","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"496,69551015326925","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"482,2055078576268","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"467,34981445698384","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"457,5537399843973","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"443,9406684887465","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"444,6344969452663","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"448,23277005083554","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"416,9802036850998","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"393,6016319235038","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"426,0457376319238","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"465,068573420679","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"509,25815374246247","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"569,4706268968935","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"589,7625454233577","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"583,4730317518237","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"566,9186123987882","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"568,9250599177211","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"548,346432997284","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"554,0328325122019","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"557,952934427968","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"581,2416931369548","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"607,0339456457821","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"580,5484283980485","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"547,7257722278936","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"491,30235428959475","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"437,13930579057705","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"398,2628256634375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"354,9896646211936","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"286,05968367997144","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"251,89982064200004","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"241,3432680194706","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"232,71288568757342","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"237,12078857081605","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"249,4260552716018","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"356,0075727290459","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"496,1545564317144","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"524,0892921948295","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"527,7680151442825","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"511,41305190364443","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"486,8222505241473","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"467,692989856269","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"462,7367249722807","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,50530139171263","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"490,182069670625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"528,6147239038607","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"569,9026591100155","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,1290780119814","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"546,0263406309112","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,232070185791","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"409,6535287571481","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,67748470956633","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,17838098965467","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,50091557175705","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"248,39535629018832","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,62673920257654","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,4997236631633","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"224,79837341522406","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"234,51173478518507","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"273,15425591264415","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,5004972792658","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"477,922718556983","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"426,99010709934635","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"385,3388079047706","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"374,9468045378256","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"326,9835067292627","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,59120335906516","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"324,0890333052917","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,15688871639645","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"433,481026971198","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"463,0186857370896","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"473,7406337193962","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,693473525872","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,31833054834686","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,73923640162576","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,9478631373735","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,3289373351903","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"231,19032930359273","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"219,9730903913174","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"185,4418281182533","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"165,82734608978598","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"150,53548626046754","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,46467886104787","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"197,3736399311678","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"242,62131114457006","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"305,68314741049966","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"368,35241217241895","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"372,47388980106723","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"368,8299175089487","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,0443376894982","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,81532329574554","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"407,72930055498324","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"428,89684828213467","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"472,3885490982555","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"559,9139341942113","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"589,2195440769306","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"541,6690505511901","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"476,76437107395435","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,9534483561453","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"340,75490949067904","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"310,8529046495589","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"265,56891977395804","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"247,90693331148444","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"234,80070445821877","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"222,1994802715332","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"194,8095758911077","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"190,617297079982","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"196,27104469586106","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"217,65076071066213","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"248,0530735798287","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"266,91480869049116","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"281,05447650918217","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"279,8781565774452","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"271,3301692156714","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"261,2225431961952","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"270,2819457859952","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"275,07589190855794","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"282,4472689393474","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"302,41851734432686","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"287,6293386734834","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"271,3180187629581","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"254,21808894598064","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,37598332401964","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"234,98529078548222","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"233,47460996395998","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"237,42095709278348","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"244,50169318575988","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"189,91852170738073","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"159,1536870180754","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,37635287383432","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"151,50736992214118","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,74266632520667","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,25843402564135","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"270,0920955199287","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,5180323308115","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"254,10296111750355","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"259,2666790414706","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"252,64327865131418","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"262,66393789898154","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"280,1461501429825","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"282,766318451728","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,7187184766381","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"417,23279339263456","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,9728141563538","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,0260564394955","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,6984999469586","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,2044861711377","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"316,07696340426867","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,72086003537726","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,77635614925867","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,49993961092454","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,72085643512776","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,35226610706505","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,27466385973932","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"239,84526648735192","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,411156596711","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,2834164830744","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,0016277829195","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"415,5500186189177","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,8306016849262","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"419,24471326046734","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"407,2138387651359","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"403,0635456144965","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,5091208255253","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"484,3715509796325","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"546,4526804892803","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"552,2483638800985","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"535,4913971645756","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,95960883369276","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,0833583825676","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,7852554598974","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,29928120378213","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,8330039211444","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,5944035755983","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,78036240813896","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,5471890610624","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,0157982179658","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,1980141942362","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"269,7821200053364","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"300,76179710291126","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,87706748923375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,4819810905174","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,693101363399","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,9100383115838","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,6005063995529","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,52173918405896","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"467,989953391606","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,0714703556806","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,8542688642589","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"557,289411890178","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,0679040767803","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,0130067906572","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,1437655655562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,5740465046371","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,28783719987524","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,2726449023845","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"310,7369453913246","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"272,268957454222","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,8016329490597","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,73047867609318","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"231,52910195963116","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"225,15126967262083","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,59455616017019","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"271,9382350051572","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,7923518349495","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"459,1041804913779","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,4866449421698","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"409,7644622401796","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"381,7054786808081","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"370,84495233469886","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,4246879467173","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"380,1588618201052","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,9990668578383","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"468,48698820800576","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"545,0365840188666","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"571,968816641238","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,6499982049329","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,7609089713445","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,78834485868134","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,46631191916987","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"296,42937412554056","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,7486176522663","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,60183869179423","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,02595440468033","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"239,25224013588806","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,78888404927412","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"244,89349514567164","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"269,1369566037755","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"358,80698507009384","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"411,0383018708924","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"422,6765668328901","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"384,6104401187027","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"435,91621321559927","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"383,7678075902355","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"391,9756866249828","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"442,9640254370211","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"431,3948209046917","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"446,4359492929293","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"476,6276829278332","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"496,5863042828959","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,31673759569054","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"445,7621847334336","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"377,6324965820608","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,6057531951268","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"298,6155765921249","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"262,8513962126109","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,7352421496788","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,5040341903446","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,61746583428462","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,47997442128639","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,81288105589525","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"241,11729418222572","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"293,27560873908425","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"331,982295052978","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,4498667513101","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"405,72331983353814","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"417,9051086027508","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"405,6700124507436","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"392,25903286261115","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"421,24624337426394","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"447,50898988931596","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"475,5473024651081","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"546,0038570276719","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"585,8242805204054","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"559,7093899090387","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,2504035033109","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,7740272274504","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,19670067164276","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,528822884959","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"346,8408636127935","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,15622369170273","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"268,37010402415837","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,18777822844544","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"240,80156606363843","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,2812365381449","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,52672158535873","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,7008194270944","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,8156376994037","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,60740194377456","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"280,7108499695255","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"271,7317234564502","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,00968756675906","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,2273588142134","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,94328585579996","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,86530009304784","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,86087484941316","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"387,65214269482715","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"374,02736288803686","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"309,5367376321716","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"291,1071023554609","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"260,460265118629","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,3175595751901","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,46556187496145","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"272,89837069601725","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"270,51527682972136","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"224,28352688223157","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,547903352781","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"224,86606271943506","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"212,96114572926922","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"256,9755049674254","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,89621486213633","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,9065633320889","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"375,0704477285137","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"350,4914467219744","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"331,21414788986306","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"322,93541678469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"311,5647434691751","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"320,8291433200929","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"386,97496346524366","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"514,6639972491788","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,1207797212179","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,6269055266822","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,1042122222727","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,7066232546143","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,15900247173687","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"435,73388644779357","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,1133352451544","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,95009269185545","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,11199764867433","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,1472239676872","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,4062536511365","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,46017251973694","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"290,25951668691806","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,57423173489434","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,2957536349067","855,97998",1,3,2024-01-16
