Time,Prediction,DKPrice,fold,week,Date
2024-01-07 02:00:00,"187,16544760791044","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"191,16902008212267","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,02233837259706","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,37420908396487","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"225,45118961658034","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"256,0378752434978","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"257,4864295351997","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"260,7450610800906","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"247,12390323730665","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,90194204426632","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,55507503410786","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,18073392788773","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,59584088979656","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,06808547195737","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,75285453463624","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,0266456306264","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,10100371955787","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,29863813113977","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,52629366313437","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"155,2645625948149","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,80235843561258","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"136,8175501678003","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"306,0805864135357","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"199,951402295002","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"181,77422582203263","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,58048097623066","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,20938480285056","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,09890931032717","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,88232526094856","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"309,35541219567324","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"317,6523363385453","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"305,8568183889802","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,1513463576915","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"290,7051952086584","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"279,32901943137995","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"288,54319173040915","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"289,26073255085805","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"327,34357595574187","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"359,323030605676","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"359,4151642059746","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"350,45963331625717","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,01423859376376","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,0244132662492","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"286,57966046750954","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,43210720690035","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,76322402808475","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,11805143304892","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,1283219426759","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,7530857998122","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,14674538057562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,07833605521824","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,6534994120863","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"355,0557395258123","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,8988688677276","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"420,7095234053547","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,5772707814696","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,9708141431274","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,46567845960016","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,33081119856246","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,3878784600962","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,10526730890564","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,9175566011855","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"592,7522412933932","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"535,6751154199582","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"471,18952999563794","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"407,9509596461531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"326,40425043416474","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"329,9101368437673","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,6564684064308","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,42772139638555","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,6179013269157","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"261,86742705553365","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,3858550688889","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"276,86178231679287","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,4441248638212","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"329,7993274727208","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"461,76227672946806","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"582,7632770902751","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"589,0480276524784","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"586,3661802951202","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"567,927083518401","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"567,2570995491096","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"549,2335886822411","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,4819240527813","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,5331392927591","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,6413760609814","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"629,165044512597","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,9547683920531","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,3259805916117","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,3346681153677","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,6156929168432","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,8269086977789","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"348,7247296362007","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,2333153013081","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,78064298080045","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,7615773338208","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,41681932237725","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,25332249172504","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"258,7921758395563","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"286,46306909251734","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"354,0452804657706","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,697939258957","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"393,4686882990683","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"386,5863709173899","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,62296543339625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,72053184792867","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"339,34589067727836","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,6883170978513","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,7334350838606","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"424,3468410450526","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"443,3518374994745","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"416,78025464464963","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,62563840179257","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"372,7265968148258","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"322,2138979916802","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"287,06278933270823","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"238,42549164238469","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,7573515235629","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"210,47952681310142","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"202,87754570718448","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"200,53305588540593","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"196,8371773118999","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,21793254928835","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"240,75999351942679","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,77707785579787","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"322,4290329217333","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,40638295755576","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,16807340910367","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"272,8684508718828","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,9628951775914","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,6553404851318","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,8756859139456","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"268,7627051960414","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,83041726944447","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"362,8242634377951","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"363,6168740550536","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,6056860406253","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,5897510387039","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,0456783088991","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,65586894498477","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"212,62817871729706","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"201,94834510582442","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"175,03500226431274","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"150,5338760265098","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"135,9858968756434","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"130,87691534311813","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"119,37864262074866","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"124,90483565730027","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"155,2329528483517","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,09234255456425","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"282,6980902604448","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,005644565023","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,9236298105937","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,9708750612388","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,9708750612388","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,76314778223997","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,758001778381","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,9442760736","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"494,9335225186726","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"494,94635897661084","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,0945657106575","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"417,28086548734325","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"358,14753129742223","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,6976902835062","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"252,82162793804045","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,7377274115429","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,63579259545168","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,00793826453287","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,66395506612318","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,6187611250731","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"208,64964649778003","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,38622021363318","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,1144141332252","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,1015114790708","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,381952522231","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"301,7943667201887","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"302,98932587168326","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,2733225268948","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,663100578885","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,3045819161693","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,70139672145314","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"297,06634466739473","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,46448277454033","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,7313077573729","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,0927641600941","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,16156690343794","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,95447028514266","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"176,86298710004448","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,43921571098008","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"159,8972644118203","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"254,91659797025727","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,62365432712704","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,6187892660176","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"169,40635474064442","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"157,09742381774055","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"161,5807327103051","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,92066757900508","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,576395048352","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"313,73357518034567","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"297,2657076507432","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"293,4462650773615","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,77832062180846","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,0561996817868","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,0561996817868","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,0654153060415","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"336,8865657130973","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,56892802723075","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,90128900480596","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,65080494246865","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"343,5592549918752","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"311,4442284851583","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,36504581680646","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"286,5803670518718","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,24447124995777","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"253,883351257941","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"253,66871144916382","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,92648507864072","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"255,30541076130572","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,26641719154094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,7982288568882","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"358,1877114157279","1442,560059",1,3,2024-01-16
