Time,Prediction,DKPrice,fold,week,Date
2024-01-15 10:00:00,"309,60416234754916","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"294,5330933085406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"284,5603223496438","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,17232943105927","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"351,01982817349494","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,6647798806746","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"514,5769094201346","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"526,751568876475","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,2279204805196","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,05664502027327","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,17056147522777","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"439,6847854767603","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"347,12790702618946","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"334,883682706202","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"296,2059169989821","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,6370254148637","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,09328423090847","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,7105134602546","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,5027112830441","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"402,6119100979445","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,14927682403254","855,97998",1,3,2024-01-16
