Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"457,58908157686255","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,29341832920113","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"388,38394251286053","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,1202004978666","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"290,7392688361239","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"272,69933141777074","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"246,30729255167324","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"204,24897993961218","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"211,0171229913449","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"224,58048718286253","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"239,53292763593427","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,9859563150055","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"466,14197462250735","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"439,57534804579143","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"383,3025317370955","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,56187441850494","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,43285888396633","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,3954622820476","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"317,0035067194017","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"332,14097949103376","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"416,2040344164192","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"425,3222121589964","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"430,97559817274737","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"404,03450501401306","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"355,24192640732144","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"342,6367161600988","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"351,67630546355406","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"297,2198393041084","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"247,08645893695916","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"200,9222160619152","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"145,62380100780365","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,70465934731118","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"143,95649514509563","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,5324798810488","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,17497112252804","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"226,96329562643257","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,48129978992284","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"370,4002954129776","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,4515925217248","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"336,2720890880095","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"312,56091591397717","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,5210526434288","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"387,12476476931585","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"432,2582984651366","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"481,23722419339487","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"526,1208447458687","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"565,74924194981","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"517,3725861274662","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"463,65759814713374","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,5496386479488","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"326,5068339955139","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"295,76205610091284","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"262,26570131170746","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"233,51105295120487","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"226,4197044682859","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"225,9867531521458","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"231,8376956184699","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"216,7679018833221","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"187,971029137883","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"196,7678666271132","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"211,06317704752885","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"254,8169415688487","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"282,15327336181974","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"278,8710321990274","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"253,39117039545593","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"248,7402227352419","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"253,17373048610415","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,4836641426068","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"259,9983527830243","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"273,51915170635726","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"291,1433420889033","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"301,2640962619613","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"289,6144827081602","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"265,13691202150966","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"238,3502986534602","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"232,82370143394942","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"226,99441134502877","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"227,01419761697312","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,9494566465891","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"173,1731818608201","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"170,04184013207197","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"126,38773179549956","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,59167495127897","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,10107346850697","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"292,8313643395024","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,33719584223655","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"270,9509980327793","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"287,05156621568256","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"286,11827338737356","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"280,2658510807571","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"286,8348975501681","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"283,02419947178225","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"366,89000994533967","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"409,6747729421016","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"397,686526013107","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,41871680184505","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,6982215008883","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,37922116355196","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,67686059918475","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"295,27214732187105","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"277,57377235650137","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,46007730561462","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"237,59272424996706","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,7654990006433","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,31137562149112","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,405904852851","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,9871801541873","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,47879001097766","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,90263312387214","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"413,3137306803823","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,5245643848946","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"431,0754016091048","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,3836036013178","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"416,5713947523605","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,77033335999835","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"461,405918014658","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"534,1140023923773","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"566,7320287043932","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,362748563789","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,0372982981385","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,14045870296496","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,5076443628664","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,6760978705648","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,5445745114853","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,90073049857267","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,53063645878376","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,75887550921294","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"290,2305902492092","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,80980607894645","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,32942427905095","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,28533650975413","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"459,6634750081983","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,0579000781762","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"522,9372941934114","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,05466447656823","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"493,4231520122307","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,2609460188924","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,5850129706083","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,5866421856959","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"553,8530471282372","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"569,5733788308179","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,6666309686127","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,7904961880771","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,2408254805936","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,3669960460486","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,6170972329975","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,36869346786887","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,1225626353625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"300,085766107253","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"283,9774342167876","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"248,49965233116617","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,33624601732672","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"236,79264967584558","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"249,13364310024414","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"280,7362448127769","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,45336123525135","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,63805874702314","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"429,6134412045268","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"426,71311527051023","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"387,86234262423943","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"378,8489643750381","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"335,4404313530317","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"389,7617889382604","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,9881510029424","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,66098815086025","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"545,0707071687972","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,9586567393305","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"536,0051342942722","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"453,4316404965184","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"423,76909360164234","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"397,8313716450187","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"317,116984794414","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"294,6284058442303","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,7084083777928","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"266,11734497433883","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"252,12209355622437","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"264,84236754812275","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"271,01803152882957","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"309,36013894141513","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"333,47257128023966","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"360,3779493588019","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"416,2792671495869","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,6220797561674","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"421,81490719049","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"387,00157091444254","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"394,2521595010809","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"424,4661823181725","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"430,3891549446808","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"450,6348250907048","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"465,4537946538665","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"506,4170378331841","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"484,8620694623211","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"437,66722430730795","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"381,692945799374","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,21492172970403","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,4371363956736","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,8020734855636","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"271,6439453758393","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"259,0956087847497","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"255,38668764513352","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,53074338016123","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,4401823401705","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"255,684623862941","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,37586710493207","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,85670944918166","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,14774082619743","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"432,25490581770543","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"409,29657171390136","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"412,297020496066","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"380,13091666269617","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"415,548719128242","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"419,4223661563484","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"478,34307181261016","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"575,1759176519575","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,396508370552","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,7734923371187","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,7208011767976","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"476,8283354550632","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"435,978343170422","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"358,93441447267253","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,93587365448735","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"293,60926866447306","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"269,25302247623745","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"275,5902433177122","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,8748373913543","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,3529224222806","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"255,5985323003802","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"291,2743741851733","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,5703672909356","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,17220530307713","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,3749890570049","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"283,7246245622204","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,096493443806","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,43062902946656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,53914798645116","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,9754666324623","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,55509030145834","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"364,2602026656817","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"398,5043665497851","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"327,9289427336637","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"312,2598720844663","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"296,75416776428307","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"299,40677212556","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"264,7808528129086","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"271,7920416125669","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"265,50137407788","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,22080927853466","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,11221730880172","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,48575933681894","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"214,96257809394714","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,9009068921411","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,6499172274518","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,65018554081513","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"373,5164063980277","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"362,51774735746926","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"339,92669808889246","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"330,80533679285645","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"305,4017455558179","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"312,1986603009265","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"365,12580202206135","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"481,3477639049612","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"529,8398888356797","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,9377120122725","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,02243271900124","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,2027859274985","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"434,20995271603255","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"434,4752087042388","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"383,8082082024061","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"363,8432515766847","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,29847471474204","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,7673855044154","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,49671360988714","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,7929716971217","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"312,8544031976279","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,63304476548916","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"474,48840731424826","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"523,5771461897085","1119,849976",1,3,2024-01-16
