Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"541,0609489657402","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"505,4569462285439","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"507,2164353580027","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"515,2421302004616","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"475,3976270527105","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"449,5327704972172","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"493,8609149228572","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"537,7260141972382","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"627,1347668999816","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"673,135720887983","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"678,6635727803902","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"659,4681453919189","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"651,6199184278985","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"642,0289114231634","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"638,3426346004469","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"654,2860792645571","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"683,1414995632548","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"689,3400470849302","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"702,2517832072928","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"691,7264593863954","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"658,201947288845","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"616,1989227669284","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"534,8901156309724","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"512,1899037236391","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"450,58503463816857","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"392,9586032316797","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"357,84495937963356","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"354,91500686564507","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"332,3979336005248","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"332,3979336005248","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"346,8887210690102","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"419,5461502988475","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"540,7600891501742","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"598,1665835471281","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"587,8206362563186","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"575,5353725310961","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"530,9204254418322","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"496,8471048270477","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"501,22455361617085","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"501,41323137454776","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"519,7216279674726","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"564,5545080441256","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"592,0104334127172","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"592,0104334127172","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"580,8730213140003","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"495,467937452504","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"468,48451443915127","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"459,1343175160524","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"403,83226916674516","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"368,4113100442403","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"364,70519292317","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"360,5232262479104","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"359,34070544354023","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"359,34070544354023","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"350,37617061196886","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"356,04640167751637","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"456,06617082471183","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"500,25539404111487","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"492,0617175949771","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"470,24406792658596","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"440,9799373999724","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"402,353842535337","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"400,802099795499","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"409,0391416552203","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"438,149840920165","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"487,39376959403927","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"510,43880977723853","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"511,06712146854113","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"463,51426473982116","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"420,72325361633585","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"398,43673308255154","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"423,2673539581447","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"382,6071500402679","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"345,67007790749","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"347,00833114828237","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"334,27524621263973","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"328,3622019138878","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"328,09544878092356","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"282,256574604414","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"303,2195111499451","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"356,39581330843237","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"422,80712355520376","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"460,9771012972018","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"440,42347543386404","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"430,69273752324415","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"429,1788676406133","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"438,60756243457337","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"482,2413028543235","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"531,2694047522916","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"576,2503257781467","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"620,7383826013946","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"632,3055447068506","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"585,3341458619931","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"541,0609489657402","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"470,6295343210032","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"418,93348227549666","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"361,691004182877","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"346,3804301906796","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"346,8870846554604","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"346,8870846554604","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"343,116910896361","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"343,116910896361","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"343,116910896361","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"343,116910896361","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"357,2214515651518","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"360,72900261912116","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"360,72900261912116","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"360,72900261912116","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"360,72900261912116","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"360,72900261912116","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"360,72900261912116","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"354,4710291857887","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"360,72900261912116","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"359,74763657305573","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"371,92618054800283","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"365,0803526682159","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"356,16700113168974","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"355,49974462740573","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"345,1653777177143","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"345,1653777177143","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"343,116910896361","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"346,8870846554604","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"347,32495877624456","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"322,79025586209826","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"322,79025586209826","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"322,79025586209826","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"313,82734468555503","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"324,3578944566657","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"341,3757996739589","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"361,5846284191885","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"349,4856162393966","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"336,9421459264406","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"342,1714039181561","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"334,69226136635706","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"334,69226136635706","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"342,1714039181561","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"352,36845166702284","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"449,93341022500084","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"501,16601368636464","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"519,6808914858544","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"474,1816794282279","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"416,23918711065164","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"364,7550396233632","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"391,39581635552014","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"342,4295739437309","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"334,69226136635706","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"330,3395674421778","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"327,1083168360288","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"330,3395674421778","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"330,3395674421778","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"337,44268374572016","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"395,5705708164083","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"454,9444298540904","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"489,17904683099374","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"474,6641262575616","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"471,69139298575215","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"473,636124818878","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"473,636124818878","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"468,359197485118","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"486,55358418244344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"524,787093554407","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,2282740005817","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"612,6267274617608","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"600,3250755566726","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"571,3349588256314","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"541,0609489657402","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"471,76768972707356","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"478,70793713719314","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"378,98717219621443","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"352,2360386187597","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"351,87111228075094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"364,9912779904622","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"350,25454239267935","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"337,44268374572016","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,88961605467057","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"380,361069182374","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"504,2699919772469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"578,1496405984136","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"583,40272084398","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,3920744140778","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"548,1534020617505","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,0352085598973","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,541220082238","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"578,0955537226116","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,8967434831382","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,8122342658884","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"649,8454086600802","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"648,5946404164131","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"616,5761321730057","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"575,1171598920731","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"487,6869676459554","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"461,73864182184906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"389,79248200233144","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"355,4306459582918","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"347,70988115629405","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"349,7724929686059","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"348,5072188491156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"349,7724929686059","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"350,94113176244304","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"362,99901912756786","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"470,30690062011183","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"518,4775015624817","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"496,67406108560255","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"479,69296255907904","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"443,3979934425309","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"425,9496694960387","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"376,01433302634337","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"422,06710426749373","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"436,1425844963123","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"513,8994052889528","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,2186725690249","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,3996513236234","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,438651915054","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"496,17716621894436","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"476,3976426360891","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"459,1343175160524","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"390,24562289009566","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"350,59995919450375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"345,2759682429666","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"342,67194173743565","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"345,90319234358464","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"343,3855270505968","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"347,70988115629405","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"355,2441011682777","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"426,3866601120944","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"440,5341795864096","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"436,1451148652912","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"405,3169368668351","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"437,1283553411372","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"404,62437324037677","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"432,8376110030126","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"436,1451148652912","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"472,9153396102335","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"504,24856289127234","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"536,9246898464288","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"570,5326670579038","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"546,0094848877615","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"516,6132955038246","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"418,5436483918205","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"457,1079242412873","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"374,39922766626165","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"338,8102653361137","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"337,92920659682795","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"337,7996255642832","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"321,961333167103","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"321,961333167103","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"337,8434161987261","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"324,0940597593094","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"389,1433657270782","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"428,81305762963444","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"491,12701357434156","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"500,8582340181311","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"506,0662365659589","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"504,46863532517585","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"503,7901758611368","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"531,6379191425755","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"579,3607134528582","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"614,961341296418","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"669,5375101077611","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"670,6530243304952","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"627,1589619807967","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"583,2027340469871","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"535,1218507096388","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"493,50417427737887","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"430,5433046145813","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"402,353842535337","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"356,4781923581203","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"334,4314977607034","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"339,60333442732616","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"341,80648789672534","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"327,92591789329094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"327,92591789329094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"334,7028655980481","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"348,29148371822623","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"359,502079051138","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"358,39360670937197","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"357,26221189750066","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"357,26221189750066","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"347,16008890635493","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"355,1863747029898","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"360,03174156822996","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,204618194701","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"424,45973688053493","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"403,00878508403946","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"358,1163272169783","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"357,9559043737191","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"355,1863747029898","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"357,68453653637437","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"332,3979336005248","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"339,3076119258591","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"358,16134171897727","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"325,8923537331124","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"325,8923537331124","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"318,31124458996123","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"316,5219606064571","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"346,8887210690102","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"377,6580353167065","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"423,4485678520749","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"393,23231005150535","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"406,15175703305465","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"366,8128293972054","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"366,4978292630007","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,72829959227136","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"366,4978292630007","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"423,73262915653584","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"533,3442473066791","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"584,4967386944381","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"592,7660642381281","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"570,1990282190792","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"522,2450131010955","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"486,8003108494921","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"488,852298952431","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"436,180234167693","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"404,079334951437","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"385,31460358871846","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"409,43266977243826","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"366,5414615598607","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"363,72829959227136","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"366,4978292630007","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"495,02940502929823","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"546,6325834395948","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"581,7910727515904","1119,849976",1,3,2024-01-16
