Time,Prediction,DKPrice,fold,week,Date
2024-01-08 23:00:00,"377,8172675100356","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"349,6358446086294","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"340,5391304447421","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"332,8726599774608","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,6534120306873","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"339,8377211343133","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"413,0003880046881","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"469,70388429247936","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"505,5308264428166","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"511,57467484246496","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"511,00050819333006","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"518,8417905937309","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"526,7997543729045","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"528,2267258516325","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"531,4077077642994","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"554,870807648705","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"608,735873299395","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"627,1721177234232","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,353906948014","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"616,0695594944006","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"597,1351506197807","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"565,0146624224045","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"548,0167619844115","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"518,2557060865887","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"473,1182375633905","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"439,65411837879236","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"439,2991459734065","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"403,87195191821456","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"361,6575841187343","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"377,6822220056861","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"423,92752144489606","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"501,17915945376546","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"567,4339411277398","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"602,7547228114679","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"596,8659331272614","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"590,0234932701356","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"590,0234932701356","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"587,872774846453","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"603,3991408540699","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"617,5008455271808","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"631,1853940539477","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,4489173402966","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"664,5598044238162","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"646,4636311501217","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"621,6762384250518","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"580,4657426382734","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"555,2997655573716","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"522,781778347047","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"465,40153577156184","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"413,2146920782448","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"368,6804809829704","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"342,7650378035155","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"322,81366871859547","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"326,0101478532162","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"363,6274571563888","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"456,87848057120095","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"521,1347602454429","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"542,4672417124987","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"546,9123841148357","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"530,7069194404128","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"509,4488516282057","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"460,04931836497013","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"474,3881218382371","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"493,43239913055055","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"525,1468267233626","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"588,1789350104135","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"627,6892644492667","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"617,3893052855985","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"578,910221514905","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"558,6152672754121","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"543,7940094274643","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"505,0659220363058","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"440,408462752763","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"380,6235654501892","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"357,91978021985557","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"343,97273337062535","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"343,10844900285235","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"343,10844900285235","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"373,741429564516","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"447,287670318357","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"499,6886749874988","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"517,4646458095682","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"519,4014308857514","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"524,4231685129528","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"518,4457620256721","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"518,4457620256721","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"527,7408511365637","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"558,4001178403994","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"589,7873154775119","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"622,7363766936244","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"654,0845964931932","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"606,4563465379848","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"564,5679839405478","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"532,684177517136","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"538,3799838161706","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"515,1882321772332","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"448,061603507868","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"407,73670748587983","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"387,0749255954042","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"358,0636156628939","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"351,15704247425174","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"372,2901891361584","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"358,5174751505724","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"418,60147036303283","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"458,71544137193945","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"509,8837055829308","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"527,424436602599","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"547,2939335286778","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"558,6364001228134","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"563,0054251317775","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"579,8986262236175","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,7799929584015","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"634,0999450656052","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"667,0722593358779","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"677,7078994323048","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"665,8549821048538","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"632,3212223917894","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"601,0916779898636","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"563,133150558377","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"536,4082632921203","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"523,2210699867618","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"467,2021436496809","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"415,8467686034191","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"376,67423302564015","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"355,91709598628603","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"346,60480989579963","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"340,23376764948955","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"348,4613782136991","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"378,03807127178294","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"397,52473305600455","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"402,87344503360333","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"402,87344503360333","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"402,87344503360333","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"397,1182581720129","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"402,1662040240598","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"415,4150758517658","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"455,90242954727637","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"482,21537962034057","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"489,1892078920543","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"460,07694146814526","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"444,4421748279007","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"416,9361495933197","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"416,81023355957035","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"379,5651479012172","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"380,2479499093598","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"431,8623500299054","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"378,0231862859028","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"355,3194010555692","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"344,5700614675061","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"337,60169112431527","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"364,7599929124357","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"425,30638943432575","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"464,4878966028243","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"486,11247146380674","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"488,4873774561895","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"460,78418247768866","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"447,91025144150314","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"424,23208887657603","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"432,1724541737837","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"462,6936049148302","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,9164430745174","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"593,3719694065911","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"610,3338989852168","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,8639067798915","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"574,0218363355231","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"562,5193697731889","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"556,441446675795","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"537,2520636453777","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"520,1443335585142","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"490,96425626772543","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"477,4871829914229","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"443,89710298268653","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"416,9361495933197","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"424,9043374072085","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"491,5401301332551","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"547,1706982877929","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"595,6853969023645","1119,849976",1,3,2024-01-16
