Time,Prediction,DKPrice,fold,week,Date
2024-01-07 02:00:00,"183,0817010453127","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"178,97596912742847","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"181,17155902179462","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,32071907671903","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,4951778103057","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"257,09542765680334","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"261,0852696367157","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"259,283581708181","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,69296130662346","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,6279775835231","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,23271614472478","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,234144487978","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"251,03866835598038","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"250,3195541980936","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,64185417666008","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,7037378285166","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,93999860072583","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,7416728640222","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,01563690266127","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,3516331749117","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"163,96737997865674","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,10813608652026","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"364,6435851995015","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"233,03701208921322","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"200,0346052694539","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"187,29681207479217","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,5931854352822","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,92287225492484","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"294,18366979445904","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,1113842936202","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"310,7373815175681","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,2200512859534","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"286,4864779099579","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,20239270459405","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,36974401146585","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"305,60689902783724","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"300,59665293954504","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"337,12799605241315","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"383,9590360254619","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"379,8895355081924","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"373,99424248438294","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,10115304873693","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,2549159157608","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,3826741765817","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,4077411181636","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,93874372064354","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"247,01726987698638","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,3852408048222","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"248,1733709385","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,14050915368801","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"286,3603305269006","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,7764408974733","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"356,3190880131674","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,4228222467736","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"411,1343266553329","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,24159479160323","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,0527583475169","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,0527583475169","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,2815785986199","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"381,2815785986199","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"501,4531640005822","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,9406832498667","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,5699208227226","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"540,8016624078562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"476,4714720163573","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"439,5283038556576","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"366,64224103904996","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"343,68782291074416","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,315525413429","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"311,7674671506984","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,20389597418875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"254,00329569316662","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,89473297256922","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,73000612192055","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,98846711170745","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,536187475618","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,4551366161778","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"573,6485477023925","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"589,8925459846567","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"588,5946302365764","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"566,5299143099038","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"563,9857975312684","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"553,1297854072443","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"568,2254378934675","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,6094714330995","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"621,4573830101241","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"644,5421837242534","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"623,9535497570507","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,026682121401","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,4095361281584","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"452,6677245094048","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"413,6799496343503","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"348,1031918782111","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"312,7875714332512","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"280,9687518190024","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"250,3914908725465","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,2426210355418","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,66804293480166","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,577265536577","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,3445378749253","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,38140344677845","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,9739873582032","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"411,68487428442097","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"378,74242328597444","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"354,22417318784915","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,6547853053304","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"313,3235300671722","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,208846900259","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,8724188805268","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,83570073000857","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"427,3343314881249","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"406,0882142260495","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,1008424372908","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"373,41337643378307","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"332,02688014618815","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"303,7669406290154","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"257,05266270179715","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"228,28392968944644","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,97893015380143","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,97893015380143","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"217,54458820031934","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"215,33144306436947","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"219,18274131211072","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"254,10249491540293","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,4547868810515","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,22104522650733","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"324,37255151822546","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,28173993118565","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,5221610090098","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,2869063722058","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,22340232080165","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,0675070067514","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"267,76354620162704","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"304,7154029504143","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,839573796225","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,22007849813775","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"305,526906720019","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,7971191993199","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,79311403209934","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"246,06518161733203","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"219,53851829846084","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"212,17939923266024","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"199,11718611638557","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"186,25005050388674","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"166,9017071210257","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"155,9968379584746","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"144,45832054220875","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"153,35223016599122","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,4913434751551","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"216,62275973282456","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"287,02776341635126","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,3112126789426","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,8589131215441","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,6888808159326","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,6888808159326","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"295,58455928182565","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"360,53548020801543","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"410,6071774376628","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"477,5548672599854","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"487,3169284008873","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"440,75392045754865","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"391,6831067052828","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"347,67600939506605","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"301,303413508095","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"266,1178519752311","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"231,9639076066363","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"218,7798375658941","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,11843897933565","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,39416578588865","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,55026684740227","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,5631184563344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,48666168177326","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"251,5325775823196","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,36495563685503","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,1413308345645","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,85270441999336","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,0020036622103","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,2198342099506","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,98664870783983","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"271,98664870783983","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,1903732393275","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"290,9183787791502","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"267,5649016609953","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"244,21443735818713","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,87424673165876","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"214,74137859227827","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,49068037016323","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,75065465760113","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,7474361767789","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"168,644398796051","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"275,75993893940034","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,83283983640942","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,25114770326132","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,0039578136262","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,6776217592231","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"177,65655065515446","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,9851826221586","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,35726127600867","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"317,0076148207343","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"297,0920986236549","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,09212811409316","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,26414573865964","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,49841575820574","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,49841575820574","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,16815686563797","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,38898196601525","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"336,01972559406306","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,08558490262755","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,8346287403424","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,06492542557834","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"313,3033421379683","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,04974588205584","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,9729660210805","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"246,9622081787064","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"246,9622081787064","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"248,11830924022004","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"248,11830924022004","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,11830924022004","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,42080338564125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,4423121804888","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"336,19637222912377","1442,560059",1,3,2024-01-16
