Time,Prediction,DKPrice,fold,week,Date
2024-01-10 05:00:00,"326,12202197464387","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,3517363493315","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,3415909479874","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,3197669677911","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,8007317039128","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,2773582678609","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,144224543894","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,5754909013998","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,8795034540871","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,8021296547207","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,778922101794","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,5641933907727","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,889869324667","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,5803144122422","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,6920832775852","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,5313487292083","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,6218621248792","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,3324848870294","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"284,34825454094687","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,48588485939112","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,65405869502257","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"225,86619425620202","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"222,38970994761922","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"231,90293655687915","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,55692109418993","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,7855837163737","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,0586243770017","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"446,7088642777759","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,64390824746204","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"383,2818687624094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,74454828481856","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,6038795733283","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,97664165425607","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,6656159896637","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"453,68831752817664","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"543,9222639532218","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,6803321016336","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,1377196686626","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,8827013481751","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"400,9887918780733","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,1135556152549","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"291,3271862801195","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"280,0545877225052","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,44784032843455","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"243,43261607975015","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,24872787345214","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,14933559502725","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,36636363208976","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"298,56049219117375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"386,0629525583369","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"431,77743365906235","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,418261492654","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"432,937586026282","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"401,4218742500525","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"429,662756777006","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"389,85403640745733","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"443,3534699206623","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"423,65848212007927","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"473,65506897257194","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"479,2571418242899","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"500,6944687451336","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"462,5847323170682","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"410,45580508727176","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"368,55407806971573","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,9435121523147","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,72052087720857","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,4433840819006","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,77373129097316","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,83921776909403","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,3416740938814","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,09846545073367","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,59347830445665","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,8255600007142","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,1704447273058","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,49665950011064","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,2523418855041","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,090648986912","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,94497928259767","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"428,51739271905853","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"404,4917409638844","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"421,0736657245043","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"483,45678213689484","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"544,1811878517567","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"606,424872442548","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,5015861149407","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,3571751632679","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,32178432536","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,95817872948237","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,321225951355","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,02912600401","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,46107161085007","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"286,19426602379815","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"273,50320763483694","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"273,1427949159999","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"260,6042368503177","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"259,9810625064118","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,7806868441617","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,65228246977995","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,78646528766603","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,7327521872225","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,5949778986401","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,0772784708433","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,5841441607793","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,7180140564858","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,4306132896441","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,43411241115297","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"343,47709683023174","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"374,04909190990753","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,07237258802246","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"313,6042561649722","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"299,0494187469517","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"283,07838193383714","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,01426340193234","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"264,1368028166653","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,1592265117358","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"267,63747715536346","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,90651455341356","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,49326571692933","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,94240735017883","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"217,64360670687137","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"271,6458641598009","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"316,5630850198882","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,1739017717145","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"368,0248971093851","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,3731679020984","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"342,02968099139736","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"339,6811292277581","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"322,5231148615436","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"337,5754563167863","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"388,9755238946272","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"493,22087116785735","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,9330052889","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,7995248003538","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"500,17741163226236","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,69159321330176","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,55138554094003","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,3043016102932","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,8861387350743","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"354,23158010810994","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,2307067073783","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,0998743662516","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,14568074593814","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"300,983293473994","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,5692707101876","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,00062606877987","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,8580196765821","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"517,9930665896129","1119,849976",1,3,2024-01-16
