Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"278,2353574550909","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"266,22446702088354","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"264,5405156369917","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"277,8640959842645","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"277,7387361140315","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"351,42983570351254","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"460,0638669036355","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"642,1529809064183","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"650,2350519493245","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"670,1646812399088","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"677,6457165241345","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"665,075389589204","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"608,1601935139103","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,6071012896816","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,157615125979","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,0894196681144","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"684,9626486951605","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"656,635396499837","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"598,9232681142055","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"550,4879694641218","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,0995547824825","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"456,597953843012","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"414,7415336394032","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"328,2906808562814","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,0083631458248","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,6614718576699","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"294,36777187339777","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"326,6631310335131","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"328,1674538768703","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"379,664397576377","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"523,9173422476435","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"533,8464055467111","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,9734920594452","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"536,3998972241723","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,3096769813114","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"476,6426899550656","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,2342874942796","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,6609099561479","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"654,5087452656624","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"642,750286290946","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"635,4478446741244","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,265133047611","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,1012787769561","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"452,2250850241823","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"408,68864283129705","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,7168200335155","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"315,9765926330547","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,3628057883183","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"294,70312265069657","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"276,9128355444257","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"243,8744413900617","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,42653642591472","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,110255699419","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"360,99729420319875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,4396007884931","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"491,52857195391596","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"455,54646163703313","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,6887270128374","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"407,9153339432241","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"381,2754312942031","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"374,2892318788264","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"369,57234874911194","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,2301179848317","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"427,66591844301394","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,3976621159554","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"395,8055951444988","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,36314359787747","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"334,9199602229926","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"326,97534796500884","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,84449253611876","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,78488924459475","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"197,3142023509228","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"140,6197061646788","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"126,81462345084151","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"95,64861334483464","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"122,10805035817779","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"100,4179948039877","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"113,34471775268368","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"127,36381314394974","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"157,1097680958116","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"213,03981756809947","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,43667472718656","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,1627765879004","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,8316087965008","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"267,4051937515112","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,7414119718565","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,0643262898524","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"371,5905579991907","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"415,17360924419165","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"423,7238070575685","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"403,8395836176442","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"307,5408671648237","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,73483984630496","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"265,6123037212816","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"229,98760723662303","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,581385178068","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"190,2233806360482","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,94796048199447","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,81887350046534","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,47829119845832","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"180,63637334446227","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"183,94301939681392","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"198,49096202068682","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"224,88150942247333","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,24437857143243","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,46584997764748","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,88656945535195","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,37541189623147","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,57991088025346","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,14072441696794","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,801255980916","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"247,06003950493542","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"259,3085727652208","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,6801354736331","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"207,44206992613806","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,2941442370257","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,31078610010064","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,29100678486455","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,50795469933792","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,24728396279448","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"279,83043586450646","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"181,39555671921462","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,178765514447","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,86679022354332","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,46721683598588","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"220,53396367252117","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"282,4162662157648","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"329,77348520159944","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"332,297951009767","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"331,95867299931325","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"328,1855676354174","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"315,72189351388164","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"320,5881742360038","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"326,55708783598146","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"329,4460939876294","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"392,2128394295978","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"440,7917813245726","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"410,87961732533165","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"382,2496202822883","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,9779365781322","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,1120985698039","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,5571211794427","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,89870919347567","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"259,2708704199479","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"260,56247877847005","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"247,04263437436936","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"255,3022022128994","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"273,6674669688915","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"340,3948892107629","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"366,7221769223786","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,9472759975924","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"438,9198502344883","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"420,9368446552756","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"416,1471584133706","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,1928709559044","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,15119209627915","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,5824999841969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,6111042020392","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"548,3930416250142","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,6872388434247","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"588,5445593951464","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,0291199220034","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"452,5527403941993","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,6517532379647","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,85282644366146","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"428,3382629009992","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"383,04669470449966","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"366,01975920047585","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"365,1636312373454","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"368,21104736439236","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"372,4551250305047","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"383,1176862901098","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"391,3268825685519","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"409,2437951778338","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"471,39059219436683","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"569,6613947161375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"582,5235486755477","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,1739084697273","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,9288739795411","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,9701011629462","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,001574482376","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,453248353541","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,8292419970594","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"605,3528721797136","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,4713464057081","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,0375253821745","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,280593898019","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,9091892969896","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,50386261857864","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,6494329005841","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,6915387855868","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,9091353828927","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,6795882239401","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"269,66192410864903","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,31335638629673","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,3054024685358","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,3036508012555","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,81114777481775","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,445160470136","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,64776925388685","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,95768864309576","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,4882502858911","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,06079833309354","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,4182457283719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,72988327420387","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,80826701046124","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,6907606916632","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,82149057487226","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,9821703030132","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"408,73211315609666","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,6597519195916","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"338,4139070604897","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,0072218427584","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"282,01955306094953","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,19866251199764","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"211,21380141331514","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"205,29000034536497","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"179,75374733205908","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"168,96518392392193","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"171,7123378552592","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,36011406412624","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,53756918092893","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,5330715043933","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,1049582289566","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"324,2718764821673","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,49886996042676","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,9259185153141","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,02120677008793","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,95817773130597","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"277,4800911338245","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,5994711699083","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"330,9720742876177","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"359,9042333801879","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,5203534859929","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"288,7506756070856","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"226,62057846868643","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"220,96167729316025","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"243,73306351581377","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,45133863533658","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"176,2206762582763","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"133,60270010929838","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"124,00966482768067","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"115,13011356258086","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"112,57469305213043","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,34493953973328","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"97,14585213268263","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,99273080869833","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,03522439512696","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"278,82027699647506","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,4618205213158","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,30822225003794","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,25838887111826","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,42112122302325","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"325,65096355983655","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"393,94538520221613","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,7114248219376","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,9157606286593","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,6483829890584","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"486,1503499064131","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,1212108032551","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"342,58249594803146","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,9270348354493","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,3172048351146","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,4287180818821","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,7506323707953","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,31959195850808","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,0508598447383","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,68970176873776","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"204,2846313748137","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"218,0223297782037","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,856399310357","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,69760537934656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,1692419039718","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,35096170787693","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"314,82732360145366","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,2523622845528","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"291,90441458434174","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,8487324218913","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,8220656946916","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"308,5490812301503","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,88398583678736","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,0886969055945","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,56760906372958","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,07057755923358","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,30346979081617","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,33611017516603","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,13869853651104","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"119,37073814060588","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"212,6290102538788","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"168,24241453049066","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"145,7792088802714","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"145,2287305146329","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"148,5070016012127","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"160,3710344379601","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"234,82866031722835","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"261,61204800169935","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"277,6082342523631","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,5046689948924","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,15340854634957","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,4495186060502","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,25563954720093","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,5796757198213","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"318,6082423839915","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,94579416953184","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,59653306510205","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,2062440718107","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,17391500112564","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"308,18916117627583","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"301,0799946353185","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,4891473894951","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"295,5534309299838","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"264,67898339581507","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"268,16064638482425","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"267,1434622121699","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"267,31075747659276","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,0417581905236","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"333,54293399485766","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"359,27473578395166","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,1192192175208","1442,560059",1,3,2024-01-16
