Time,Prediction,DKPrice,fold,week,Date
2024-01-05 20:00:00,"335,6317982966136","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,64124661168665","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"297,3851661279677","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,7574301711374","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"222,7213922267109","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"210,77134895374323","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"194,14410457548982","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"175,86010536612594","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"151,8429044963735","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"172,3296702048355","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"244,69619404598404","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"319,7379163397001","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"362,7706952221991","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"369,41946131769254","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,9676403370714","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"339,0254330797873","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,13555341346915","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,83637867257966","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"454,38007991138835","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"515,6917678228012","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"566,9973584516955","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"574,2066178883908","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"538,0906566622508","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"495,88322744931247","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,1833704897496","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,3214443409827","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"300,58515865718294","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,9592427725263","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"230,3530062180612","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,84029950159677","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"160,52168909073973","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"146,68142039464234","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"132,90955898022122","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"170,7337457497402","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"226,3461693181551","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"276,21160545041425","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"280,2816996119177","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"288,10676335258285","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"297,5796063472799","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"279,6489950669192","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"263,96033925469953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"263,18275476874226","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,71148141003414","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"283,4789885303859","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"304,1975878467143","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"294,79907532729214","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"268,5016632476792","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"271,98053268941663","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"251,07577351968604","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"240,7968293161828","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"203,06938741499388","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,97558036086537","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"252,59481165333963","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"184,68350977047498","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,74055490717652","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,97461303941307","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,7849485938974","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"219,83833028683003","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,77205250939517","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,611712607731","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"266,03721773342164","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,73764448038145","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"289,7635558911566","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"279,0295699789594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"282,7865954306694","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"297,47019646267904","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"310,7603420323875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"372,19875672654973","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,0286287581552","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"421,7351237648402","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,6829340997674","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,7026352971225","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,66840846413487","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,3721256573787","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,6591908627141","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,2313534039367","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,99976350837537","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,89401923192335","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"201,29437517246046","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"201,7408231903683","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"227,13511094422196","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"330,44988262781555","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,41436156385015","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,08996027442186","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,3298716992503","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,14606494745794","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,14037209233106","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,54814848694144","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,0304112319652","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,2516607306042","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"490,0153378107756","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"553,1098380182306","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,5403615450182","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"536,1623460548115","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,28291346201513","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"457,9212599893044","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,090709958544","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,13884166168066","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,6404271208508","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,5017474479293","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,60892908819187","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,00194200448107","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,0022277313804","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,3474635443814","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,4824759632138","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,7250102644124","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"426,8537001203677","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"503,8009671076703","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,9489129908769","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"467,7034945894348","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"468,65287522796723","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,2159489227715","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"462,7822346054551","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,37032741260447","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"550,946170631905","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,3253506343938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,4849568112728","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,4939893667653","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,0037691040228","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,7597722345524","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,6604400276925","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,0085334278488","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,8876065285783","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"261,7762232152615","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,05644683818582","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"233,920841957086","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"224,75725291398115","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"224,99749188023034","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"246,9832779865805","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"269,47872427902996","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,9268822624358","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"442,2915943403977","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"421,7764040017418","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,6315879625416","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,3742402198973","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"356,2498466000137","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"282,9489645806393","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,31633789190244","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"413,78500088289735","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"445,09435189073105","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"555,4063877076005","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"573,7601799590658","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,0275351036023","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,4314567483276","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,9587063586849","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,67084700225007","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,37902973719815","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,59736212354875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,09501601165306","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,02398282186616","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,79389947299015","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,08438530993874","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"241,29041237858968","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"266,5986224446644","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"365,85086894749963","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"436,96781031344557","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"405,30849118980007","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"428,95926854261336","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"401,45855503720696","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"434,5554402834497","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"377,8958335527329","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"460,1986478202525","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"491,1431285701387","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"455,916818123153","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"513,7313877017091","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"509,07623761785436","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"491,8946403499652","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"450,97688681708223","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"363,6247201713","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,8693848845746","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,09827396639804","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"262,13084686537667","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,10841554933296","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"255,30932749159243","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,98998511270713","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"241,42943762948627","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,85928227162415","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,3191478362227","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,29883057840715","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,0624689640977","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"406,6116605090056","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"429,13449421021284","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"451,55823658071785","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,12931753833954","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"376,6081776076778","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"395,10659556171896","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"439,8758570806678","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"512,5240010047108","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"588,2957282234659","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"582,6649062298077","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"539,0474501682728","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"486,26624169574376","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"452,1795837268877","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,5681548453345","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"391,34149805252224","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"366,5481002384856","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,40457677008527","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"270,22435597178367","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,38366555615556","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,5010247890865","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,18909302643183","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,4240412299788","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,78217532114235","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,716432845595","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,7809528153943","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,7968489935085","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,835571935483","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,15807405316514","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,9426151226767","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,3264025456105","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"322,7624615102749","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"360,9795868126885","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"390,79852123346114","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"396,66687931102103","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"318,88734226119266","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,6677376823036","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,737532390773","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,52832228420925","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"258,3192132186897","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"267,0181850589068","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"275,1104587455148","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"218,04696732685426","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"201,5823286121206","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,6846510021162","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"200,48132221501362","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,2056623363752","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"313,36957994626295","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,88046677790584","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,34833684921966","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"378,7759518624968","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"341,28638488729064","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"328,0592942672433","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"311,8659000753723","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"334,36733567811484","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"412,7829944146717","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"489,2578006233455","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,8978220071367","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,2023884335957","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,09192754175535","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,2452160777046","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,6892444807871","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"447,6226269061772","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"377,30597452349497","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"349,25599157903156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,49552262254775","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,17667711925816","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"283,65116947167405","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"296,047052037884","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,5259819779329","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,4805233438496","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,42887194295304","855,97998",1,3,2024-01-16
