Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"551,4969815510315","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"564,4797564469355","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"548,8333670103526","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"540,9830569863313","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"535,2498517585021","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"672,4143978779231","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"710,5120204593494","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"722,3627224858151","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"666,8708786055608","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"533,8764606050034","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"408,3313402493132","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"356,6598603814798","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"337,46174401728547","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"325,67343260260833","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"323,5354674257842","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"307,7086173990295","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"303,16972886996405","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"297,6281842302314","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"292,1851266036496","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"307,76479432955887","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"349,79052634233204","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"470,29813996746503","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"644,6937718053797","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"675,1538089222989","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"688,9902680809522","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"677,2074445632238","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"668,3088817251544","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"618,8916119219172","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,8511071788016","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,8557199058246","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,3181968611858","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"671,3709966044662","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"652,2156818299146","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,6604524846265","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,102774965137","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,1293434912359","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"448,0796721743971","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,38951148976616","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"360,73528593234374","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"374,64249344210555","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"361,0502636999939","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,2810523690621","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"352,85454640258547","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"372,1646886097952","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,38422427454395","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"535,0574363972933","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,4394243278115","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,5428765834929","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,7968724559006","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"493,7924585380614","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,318493635792","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,7927582513974","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"545,1190817799832","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"648,7722677739794","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,7740220841927","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"645,1633328647442","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,1077889034439","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,60235794956435","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,65110339747883","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,9151789027517","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,9643851865989","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,88940055173","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,2224610293754","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,9961548941413","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,4043568578221","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,2518218702311","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"234,48192865932108","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,21913269598605","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"341,4886077161718","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"426,19354080271967","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,34746419901745","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"451,4343816016016","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"419,4510710995513","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"401,65307484168363","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"366,43798553985744","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"347,9670177230385","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,1877909165576","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"389,97258699141526","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,76806434662643","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,18236333084246","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"396,8842080094517","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,5158899756987","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"332,0328885129858","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,90899488457745","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"288,1558243631128","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"253,5395350235624","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"203,09379562093068","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"175,06791820088281","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"158,03915865010615","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"141,40671603212502","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"126,6456589639757","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"120,03789415149595","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"131,53320979603467","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"170,48363444440545","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,5812615835409","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"256,76460462237105","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,73931670880336","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,81619392337043","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,91812413960272","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,23401715219305","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"281,07643663345414","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,170978119592","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,3700187662351","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"423,67685434689463","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"419,2246300570287","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"393,6345327322323","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"359,3350931000688","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,82948342961504","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"255,62873748709515","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,25975806001964","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"213,85609109338944","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"205,21188228233","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,81492087442467","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,53630727125315","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"173,50587926499247","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"174,05850069026087","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"199,44447847614688","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"218,25981430546958","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,2796272029312","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,2135246874148","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,42648617049534","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,47288530291326","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,27482899443518","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"219,99597025155322","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"222,42525684787316","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"231,28641940548474","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"251,264220307633","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"268,3284730949383","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"250,61394283242197","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,6818023404209","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,10417313639675","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"187,4425470422123","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"178,0322985539079","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"172,30914430504146","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,78079336343308","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"314,75062085674995","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,62619379422412","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"165,34793611224646","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,42291161259254","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,92447362700344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,51176254013217","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,2341409613235","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,02087576490345","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"333,8860498516885","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"347,7287202120125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"359,5333843639067","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"335,24363308811695","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"342,8143820400052","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"349,86531085353414","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"362,26067828307964","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"397,29587395458833","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"414,4107352392342","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"412,8104268502663","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"381,01891998048103","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,29837667257465","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,3779240369083","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,3764464721251","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,01048214163","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"273,78015186277486","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"273,7269917651489","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"260,0310409557837","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"287,1818309574459","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"284,5550181992866","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"297,7556082768525","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"323,5482067483045","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,98713709701946","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"428,9741865172694","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,5202814826904","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,1746797023581","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,0619735636221","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,86756111831545","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,27009590504065","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,1821253095402","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"530,005019414761","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,4502056669545","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"557,2244119899512","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"519,5851576652233","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"480,78954594997316","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,39613471882166","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,56336002377816","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"448,3801473244319","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"425,61692349775325","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"411,3997271651143","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"396,98404526283815","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"394,4653553216784","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"376,0217537488575","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"361,3280503523967","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"362,7232497756314","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"387,90804928987615","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,4060045931235","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"583,5746523599886","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,1420220443991","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,4540335275509","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"570,3353905804398","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"567,3078352745362","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"541,2542600388879","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"568,1007756992556","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,1163164969661","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"605,9935701030576","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,1466122441824","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,596646086045","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,3054562515788","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,7931140246126","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,9092056465655","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"358,76317069436044","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,8032214986698","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,34260115885286","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,37571039522106","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,12893480250233","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,9834973749705","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,4095190841015","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,13788213281475","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,8346810564689","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,5971919150147","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"402,17337657871684","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,77983821453427","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"367,06770445974996","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"343,6920810272152","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,9626108540075","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,23862234542264","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,3509043317069","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,56750710918897","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"405,01033361474515","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"432,6345492917813","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,17468200841404","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,16877610561363","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,0101962036524","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"280,4911690376643","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,75976215362135","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"233,77181658031537","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,2039851387251","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"209,1688271771791","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"187,9801115979155","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"173,0354076187105","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,07716795784688","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"178,49550317958068","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"210,71074534965277","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,6387992396268","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,96243676207865","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,5095250886259","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"310,7479162482569","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,9780507567738","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,96068561749354","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,9132357344976","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"284,88686833690446","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,8458142937325","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,7353059989028","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,14522534686506","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,10181424325526","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"297,80844083743557","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,75520623272152","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"217,39474639018388","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,2953326306325","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"209,6710570361213","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"197,45424268913564","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"141,8801291855247","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"135,64277474236644","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"118,67304097675299","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"117,43099723489881","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,16642281227632","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"120,78864131560215","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,33947546654122","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"237,25537668206277","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"296,084054079736","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"290,3966398671053","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,6137175749311","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,20222509479214","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,13708506645077","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,7565900581613","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,4118545925399","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,16987549130425","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,5897173692777","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,2738295307076","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,52277145057104","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,00685704895534","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,49402011709594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"295,7277936359878","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,10083756252055","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"248,05106021516585","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,8676509614392","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"231,9297316738555","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,43637201941632","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,44954077457646","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,39021168326155","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,47428244239364","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,73565109799705","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"324,3283236520961","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,47428564437166","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,4694236452786","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,3762021577176","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,5262779087302","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,4945909072235","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,7122958277515","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,37322858495617","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,90565878009954","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,31497744409666","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,35199793919645","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,40301137411515","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,51272427779477","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,56230283262616","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,83005107172667","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,2234467717789","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,32218177693298","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"236,99505122885424","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"191,36181887937005","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"171,28192261466614","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,9496705115032","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"165,0663210545458","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,07381337511623","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,56486892572042","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,18131600771585","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,7474732769055","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,4613204026464","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,4511505214109","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,9549601472035","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,28436196202193","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,25827062008335","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"311,27922875670924","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"341,00165461229045","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,77106889926955","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,29010999739296","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,52275024115585","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"317,33249693942554","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,02764443634294","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"282,5262377869766","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,0558108312162","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,7369247594841","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"244,72115968142037","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,3470617171237","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"238,44435917407893","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,71130150152868","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,13760487360236","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,68938337085115","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"369,29299639169403","1442,560059",1,3,2024-01-16
