Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"701,6383962345601","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"679,9712500664723","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"650,5138808372826","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"609,594655929929","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"534,7473768802116","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"522,5350125608616","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"466,7300882021561","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"454,74258499286873","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"450,1562360647877","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"435,980213215463","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"421,7870948263917","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"428,0104795757691","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"439,58105078668177","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"459,19099497954016","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"559,2126361182874","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"597,8309818897894","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"585,5521474479907","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"575,0793980798202","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"526,3523440006944","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"517,1753058577392","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"548,9762639791703","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"560,7275253131689","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"665,1901750669651","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"648,547857100668","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"656,9164567497901","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"595,4415001160119","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,9500940200204","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"508,16962457492383","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"478,4900316192937","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"466,47209363442687","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"441,399020510508","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"407,0933273423607","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"385,2176166194101","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"378,6568958568067","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"362,6037830271176","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"347,26552260186565","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"372,9115221255041","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"433,4974084594386","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"470,95093839667805","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"520,339307798081","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"503,05571309266","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"463,81083725822305","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"458,7544482484329","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"450,125801289208","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"435,980213215463","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"434,21759866216115","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"439,55600167407204","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"476,07413715738215","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"499,23984071226124","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"496,80062134162154","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"471,3052805196729","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"440,7151515375599","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"420,1843282051361","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"413,0819509220617","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"386,25203389978697","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"346,4715625595111","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"319,2286426191093","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"302,51384326566784","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"299,04781552750364","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"299,04781552750364","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"299,04781552750364","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"302,51384326566784","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"311,6117980811792","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"336,71278352685886","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"367,8970251672521","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"376,2314520910727","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"382,72137088798127","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"382,4702370435309","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"382,4702370435309","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"409,55469007529854","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"426,4518413137194","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"475,69568373924005","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"539,825238357438","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"569,1694110042622","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"544,6430998388284","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"499,2467692694346","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"459,36290082011845","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"424,6391857769046","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"376,6007870987651","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"348,1555766460015","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"321,8253415667461","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"314,04244920659517","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"315,6472368101963","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"307,9484701155027","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"316,77186547774335","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"316,77186547774335","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"319,24822741104737","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"339,11978936072273","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"347,0530486011639","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"347,0530486011639","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"347,01652876723847","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"344,86822811645226","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"346,6513534985259","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"344,34383241964923","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"346,74941267415886","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"353,6105212161365","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"368,4979283944319","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"361,3786482137432","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"324,04527354315985","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"312,3945352038812","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"312,3945352038812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"302,73056889620096","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"302,73056889620096","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"302,73056889620096","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"499,0373245026686","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"429,159372461594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"370,00648187237124","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"336,10412733815593","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"327,97828971836145","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"357,80638027734835","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"391,4424104637769","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"425,51141200872536","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"443,92408163861876","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"452,6048509355077","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"455,0659238487128","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"430,8943323332534","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"423,51632177963353","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"440,2964538231367","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"459,44213031035883","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"498,01517756684507","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"526,750897064378","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"544,4389779745267","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"523,7316423733602","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"472,76046115575843","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"439,9249674318261","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"417,83276613478495","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"386,6207768462429","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"376,66391171463476","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"376,513753683099","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"361,2665599687251","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"356,2475121373396","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"356,2475121373396","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"380,8197528808701","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"417,08606979499325","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"442,3881530382993","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"478,2193275470521","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"490,24511015398696","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"482,1698093643429","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"469,3055196188484","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"466,47209363442687","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"463,5162715157475","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"469,9776449031077","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"551,087253868237","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"604,9038368099898","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"622,261614654973","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"613,851525471668","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"592,015885503113","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"558,3023615882549","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"529,7805711442851","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"530,2766081644214","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"517,4237308180692","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"473,4756906269537","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"470,7805140513049","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"479,4640856617087","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"454,8456996435552","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"438,2179166387361","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"443,72876510621643","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"479,07960227414225","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"559,0951545085717","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"627,7578872661895","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"632,5162462609937","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"623,5864018307853","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"607,7083772470273","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"599,9251180151352","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"582,8929407060834","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"604,2939135597785","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,177540705847","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"649,7690585756258","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,0269458095813","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"659,1475644375307","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"630,2617528258777","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"583,3394222610252","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,6883895393659","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"455,29590295836465","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"445,2988323318954","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"416,97843900887375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"397,8243476641383","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"378,23897604832615","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"379,2111680587963","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"379,58921028815263","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"385,2176166194101","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"403,7803476776435","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"443,0564759492733","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"474,48892445615724","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"466,47209363442687","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"454,71215021728904","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"447,20041394610837","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"432,25406902715594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"428,5893022784333","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"439,5210267796482","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"451,2400811335635","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"458,44109720484016","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"481,31791154201227","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"477,1237165265046","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"476,40848705530937","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"451,7867628741894","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"430,02320231361347","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,28775506918026","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"350,30230263599867","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"324,76767499234666","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"316,77186547774335","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"308,69169880849455","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"308,69169880849455","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"308,69169880849455","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"316,77186547774335","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"337,2146307553487","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"381,30477796399543","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"416,62781833311993","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,8494340638503","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"386,5049921096806","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"385,2176166194101","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"378,3066070807126","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"379,2754413459839","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"379,2754413459839","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"386,1864508846814","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"404,4921772016521","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"415,84942061423334","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"414,40163869465016","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"403,8790626997639","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"361,284659985752","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"345,14833314954046","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"355,3191328857668","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"324,4173862162525","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"308,69169880849455","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"305,22567107033035","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"303,95999824464786","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"303,9965180785733","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"303,4670445988555","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"300,81965392469647","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"302,51384326566784","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"304,3143685346324","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"323,26855410371013","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"370,3492470686686","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"386,45140701893115","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"397,7612035068079","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"397,96265885932945","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,93366609574275","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,2427259655893","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"469,54076669045344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"521,3908389042791","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,4484671297184","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"574,8481720583529","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,0444978826634","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,7461814512756","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,1527803859285","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"433,7986332690356","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"397,87502934954455","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"360,105939524934","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"332,55133033373335","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"332,55133033373335","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"326,0996918127053","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"318,6454498578281","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"324,6180710932923","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"336,1494577899999","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"372,53012215094896","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"408,77392694354876","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"403,40230544828717","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"402,51886838606606","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"403,1269134802751","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"390,27177416025467","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"390,27177416025467","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"386,17180768290405","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"390,27177416025467","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"403,1269134802751","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"386,17180768290405","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"377,31327113180396","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"361,0747737902054","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"326,0996918127053","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"312,3945352038812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"312,3945352038812","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"312,3945352038812","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"302,73056889620096","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"437,82920440807135","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"374,7632726141243","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"344,6915018288887","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"320,81244225754074","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"312,3945352038812","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"317,1353336445739","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"369,7293001613511","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"393,8650742148237","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"398,93366609574275","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"394,15033067870206","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"385,54639543099427","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"378,8590326292309","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"379,8278668945022","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"378,8590326292309","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"402,82538582256177","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"410,9164461839976","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"449,92016789707714","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"460,26032750593134","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"459,2194410442217","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"434,33712098311","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,32277763280626","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"388,8542968084426","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"379,0468468692251","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"362,2534942510234","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"335,4118208182883","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,98476243566","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"330,98476243566","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"345,14833314954046","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,6774207092446","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"393,77552302509514","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"422,04744604205695","1442,560059",1,3,2024-01-16
