Time,Prediction,DKPrice,fold,week,Date
2024-01-04 01:00:00,"336,05303031859586","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,3126036695852","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"356,1100178893415","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,1885717938949","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"393,22075147758585","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,1825191369797","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,8349245069758","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,1369550193266","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"536,1433801672326","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"467,5253435899294","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,1866247714894","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"508,1796939787865","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"517,9489226599918","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"651,4077767951227","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"639,5284088397702","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"639,7193783856418","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,983147934154","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,4585241822789","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"434,57387136691676","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,17920369617667","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,3044896489685","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,86946197712246","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,53152550783176","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"279,6550328390252","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,60022763954254","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,65834971149656","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,81652889933392","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,9464331236775","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"356,82720074082687","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"424,71782739722596","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,6788055311358","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,56588410274594","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"402,5065160970915","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,3463135563808","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,6849288569861","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,2914463852343","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"344,84614852812643","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,6975154545525","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,6370907670268","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,74772900122434","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,28298570005956","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,4255359002926","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"335,9354331315888","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,397317004708","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,91459171344417","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,8652735568733","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"187,06691752655846","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"155,13200106986162","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,79200069720363","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,23401728338449","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,53728602136117","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,14772190154821","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"120,18003804033349","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,43784475670213","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,2646776584427","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"244,3450741375656","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"251,94746958677192","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,61588509238405","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,80011656244324","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"253,67755510781507","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,09059614260156","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,4848937460574","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,62011045424566","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,5610835694142","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"397,91848210065206","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"374,9274245183896","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"337,66954400066","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"290,9585961426042","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"260,9742737368619","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,5355559102308","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,478076201141","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,43372473078998","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,32379742057972","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,93726652975587","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,26814537263945","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"185,3974223218857","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"200,08650083323766","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"218,9059822841242","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,16961586981856","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,95984887405456","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"248,78434200831293","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,017813673504","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,0705358141609","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,47147820534414","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,74545000154873","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,0864587413213","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"257,96536197198117","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"259,3917741872056","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,58342696769984","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,2341642764392","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,66957446197864","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,92903993652948","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,22057759098325","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,247241957786","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,327037105912","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"326,865571546888","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,07925467200573","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,2538586395987","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,3401137884133","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,35649954714432","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,08713522288025","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,03703980400604","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,6812699025343","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"310,10232053183427","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"307,6785805315925","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"309,4809890905361","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"303,8686075568575","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"311,14824122107547","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"327,02147145320083","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"334,9860189717625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"358,6725025288019","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"354,86452175758916","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"353,74951359534435","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"346,39036127811477","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"327,97075794214726","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,9318273058366","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,7305817764919","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,6856400028483","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,90594239147669","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,62457295177893","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,05314134892998","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,7296511482148","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,5243888599673","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,51348272150204","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"312,8935336854119","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"332,6308606164772","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,99267269128603","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"403,7561379528734","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,62726379167185","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,2120323466349","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,2280232461062","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,623574661401","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,5719380249814","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"533,3970259814145","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,3972525870806","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,2532982928878","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,6724031556041","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,3261212015667","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"482,52257702023775","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,792750635468","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"423,6746546747102","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"402,68240588118334","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"356,341611543914","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"336,77039292220184","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"345,0379448762948","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"343,3182651901474","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,71741381724553","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,0644833743942","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"340,6653275449917","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"411,0742610722442","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,4076507995975","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,9853015886175","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,4561208738941","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,66147189216","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,5733432259194","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,9665120195858","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,7793616015069","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,2126809810009","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,1192736696303","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,3242545921702","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,6191983249072","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,6191637056507","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,9506081718129","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,760841391287","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,7586809383836","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,32586180879014","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,3121391125332","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"296,0687897657839","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,34608893033186","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,238049080936","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,2858386638079","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,7016865398436","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,7739793967794","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,2888830851559","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,79503324358075","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,7748723515318","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"361,22082766126556","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"338,06125937960144","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,7648871131547","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,83287363421147","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,5632896920282","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,68883407558985","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,9644093199452","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,7772125187034","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,06449941121764","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,5118573563293","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"339,0914670151421","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,5709287785637","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,3552283180819","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,84116741235687","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,6027885973706","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,72670915996594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"166,82425719171488","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,30869688199098","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,21375003382383","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,56332157986296","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,34116047811332","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,85704009498477","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,45691219053805","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,1791248565754","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,0882673635375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,29643073259035","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,9095965572084","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,7970564985753","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,9215108189523","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,38867035020417","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,23930132948743","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,857159973171","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,554879319801","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,873328443307","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"246,85653261873532","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"250,60419124562182","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,57437166175148","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"182,25516250067724","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"164,6307807521779","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"141,06332834127556","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"137,77649747504825","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,46250255157723","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,8556420272339","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,61003435935281","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"107,89572748451184","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"154,28850377584752","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,55238039896585","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,91479122411937","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,4076674047919","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"291,1976486497722","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,27950883960733","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,1450543437212","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,8604066247397","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,26057427454026","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,6503113658887","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,65942582501157","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,21537814383754","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,51064867012144","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"424,3374769155724","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"357,6086657844376","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,6170796760603","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,4105584874384","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,87623954966617","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,56245050512968","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,0262460477376","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,88459823795213","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,26188873125872","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,32395728582472","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,95055367330244","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,09568039663526","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,1462241297507","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,9298707275686","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,4105181705861","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,6862291194061","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,05229870799934","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"308,05229870799934","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,1031622398871","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,6823518056753","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,7630659662063","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,3393485296123","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,91557337753324","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,96246795070414","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"215,05175318049407","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,87769932349377","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,67596029664958","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,5375568973828","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,46573812957206","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"271,10300314298274","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"191,3600212420948","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"180,34559557187805","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,99128906056882","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,91663983544956","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,54749296376235","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,8076022871533","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,02648265085924","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,1399251409222","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,0890807350269","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,1328971388875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,258922711635","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,68133619577065","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,56752455986407","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,47071561873946","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,2852105239756","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,4767146248557","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"359,2475209685011","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,053475296339","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,13635525467015","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"299,02877862247743","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,78162594291206","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"275,28936443077595","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,36896185100446","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,3258823029355","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,90770249706873","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,90770249706873","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"251,50754071949217","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,154898912406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,2263692427149","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,02906643610527","1442,560059",1,3,2024-01-16
