Time,Prediction,DKPrice,fold,week,Date
2024-01-04 09:00:00,"500,5255764666497","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"439,748636597321","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"434,2387125960778","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"404,5688629134838","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"449,95169035173916","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"486,0426390996228","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"545,0716751762616","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"555,005550399659","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"540,7325986404248","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,9126120727477","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"420,70240738549074","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,106299533622","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,9394400373725","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"281,06912020758824","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"270,3483997071607","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"257,56426760700714","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"248,39845924893262","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"241,07137826485481","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"239,97578101220785","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"222,6214163539817","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"309,53247871214813","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"400,4449686335718","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"446,48291714994923","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"415,86043182071256","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"403,3196932665218","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"368,53632875684144","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,1388295332852","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,1851639399933","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,8204560637829","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"363,18370726755245","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"425,9595689324829","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"446,1010201367649","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"461,64447377522896","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"408,67958119201995","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"352,0168039226703","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"336,1338246348883","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,2729297407588","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"302,3132653871173","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"240,60464747638028","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"228,1745765194939","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"202,1780918647582","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"179,71451532433406","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"172,8216163068604","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,64838842380885","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"173,01630928135344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"246,4051476244053","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,5388456135908","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"377,39661056260024","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"379,4187508294078","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"359,9634159565998","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,1140907531326","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"371,05025608939263","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"413,2998558453233","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"454,4949879647154","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"498,38493376807645","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"542,6046342134932","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"556,510928890108","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"523,1753675557206","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"465,163169392485","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"413,07182373873957","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,68643385145083","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"291,7337595605509","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"278,31579395259973","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"239,8411119383285","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"233,16281202036458","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"213,068542826048","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"167,27795501082363","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"158,2635594508669","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"194,39377720916775","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"216,8753780273762","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"252,43622459907195","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"275,9072687496224","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"294,13689352497374","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"296,61732608712515","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"291,9467312339393","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"291,30496019537895","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"283,295548528426","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"285,08372603611946","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"281,49067212846603","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"300,7579696975287","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"299,0149097110403","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"271,58076457482724","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"271,96604175093603","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"254,463885258478","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"243,41633701920455","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,7796040183829","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,35883597308094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"313,84847719315064","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"244,3949354625104","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,72178626181693","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,68933059494967","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"154,22787093310978","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,31555082354535","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,26329867676844","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"321,36836711319876","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,64698614760334","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"271,60998075454376","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"291,6973299991786","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"279,52874769686315","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"290,57046186743156","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"288,4421459998495","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"299,11000972531417","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,8178896265643","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"425,39288401244136","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,14254295101983","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,40133078928585","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,00605602921127","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,339186212293","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"327,64700201738566","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"289,8626235056261","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,58498292451623","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,1788290312239","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,78932279261252","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,50770537122878","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,5601079428646","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,00904918639844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"346,7477928541135","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"388,63879884524835","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,261182693976","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,7194195958149","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,3228821511777","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,316873186999","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,8891046740037","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"408,488632920237","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"417,0829369540879","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,6386968418614","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"551,8794755370532","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"545,9299850851959","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"522,1197585838842","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"491,54656962596454","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,90425637646484","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,61367691026567","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,6946912848028","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,27157228260666","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,85937432358446","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,3327155238691","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,436369634898","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"299,68322939986035","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"268,19572555814256","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"301,88392888903815","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,9665542270396","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,62801632062525","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"497,5521046067087","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,9266216716579","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,20273060762554","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,7104550219235","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,21253170393527","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,2746607697932","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,36185939487575","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"547,3235623985443","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,6971855250554","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,2272952811072","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,6813984173689","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,1949428368628","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,745104723852","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,7529439731483","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,6844426458924","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,3362533198469","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,675263985636","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"266,54475052298733","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,974650876836","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"246,59272898327862","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"232,02997687187946","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"256,4908469404488","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"289,8063088717878","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,44246034135114","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,52985350928526","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,4223017422528","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,7267817005279","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,40618888927","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"352,76193282733595","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"305,4643294540485","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,60195038218444","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,27307501923536","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"439,97677240523814","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"537,1482073021062","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"554,5441506571342","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,2260195221622","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"436,3308670044061","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"415,42909443500736","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"383,47384370313017","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"284,8192431964337","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"297,96422956730595","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"269,02215410319076","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"262,2757819011011","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"252,97718057216602","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"254,31368138146752","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,3729003062037","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"308,78011114612957","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"370,09151762132603","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"418,4600854742209","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"421,9450757954473","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"388,78875004252984","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"430,8346987555317","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"390,4457792043487","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"418,1156289960629","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"422,7028236929408","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"443,3237971509697","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"467,6702843348824","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"503,1144248802825","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"500,9665655384564","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"443,1630520288376","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"408,27348051021653","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,81787223960066","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,01907604296537","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"310,5465260727499","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"261,8484542082455","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"275,82633611658724","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"265,71947076092096","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"243,19734827526204","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,92850500013182","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"273,7730333973687","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"244,39995806272537","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,5083480270001","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,0200922157099","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"396,23154138205626","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"396,08192516050906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"417,25661743548613","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"403,33640732383424","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"369,645398632741","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"389,41574698351303","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"429,83466467038636","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"483,17183729367247","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"582,1522688430813","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"585,2176647094892","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"540,887787916801","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"482,2063790396394","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"453,9353689710348","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,0624019664707","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,6826407784447","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,8141141329748","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"278,48804161605875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"262,02596646006134","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,18100752991444","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,74688220899958","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,78478168936618","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,1781119234432","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,25138771518857","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,81574516233235","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,5966536181706","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,8436482538825","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,15971405254544","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,8792966670949","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,319152107234","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"310,1005424125219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,9670296341459","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,35770365335026","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,3050230517587","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,1495361372958","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"294,0222211462461","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"298,9015588633841","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"274,1385882901034","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,11034835261796","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,23323064363643","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"270,0214914117199","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"266,3618760771703","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"234,5662238623471","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"210,51187299980307","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,64582143559784","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"187,41116648772154","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"304,28305159700466","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,02230555458465","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"374,80523722381065","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,0029380838452","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"347,3704102045977","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"319,8990122338565","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"316,92260763016304","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"307,8213086909034","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"326,9277412073083","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"373,42243437563957","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"472,16261030485936","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"514,2206197515081","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,6652317557894","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"480,36897638807386","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,11199488903094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,58448388263656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,80407380307264","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"374,05427206773163","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,0515568454196","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,94149232107884","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,3142178587623","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"303,9281730453266","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"300,4089941154387","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"314,3874356447534","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"424,85060108954417","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,91868671307003","855,97998",1,3,2024-01-16
