Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"464,26211118866047","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"430,1067089433092","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"395,9871830774252","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"346,32392256772147","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"323,9545423446644","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"288,6131655187398","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"277,16426930114545","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"275,47323081897133","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"279,53879524503503","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"298,64860278512","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"372,4287553657762","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"505,77449121123846","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"623,1206616481621","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"654,3297539131926","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"673,0374249915898","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,6425231737794","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"657,0097619746925","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"593,2643890992813","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"601,0063165993179","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,6890780329223","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"635,4754492610541","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,6412466602414","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,3103590267341","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,0995701247343","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,9489452566738","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,82926784462285","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"446,6467614480211","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"398,5416910264441","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"351,4061577730643","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"349,34582736196916","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"334,6733473471199","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"313,45101132936173","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"343,1813164178074","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"349,34582736196916","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"391,78102317597705","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"524,3909791757634","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,3597461842443","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,9132385128481","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"523,1766082639386","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"464,93718340479245","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"459,0827879987007","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"498,1804876673002","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"517,1903157585035","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"621,9720070699427","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"610,3891727593436","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,7356314226821","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,9268967687553","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,004607748927","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"455,1483659024839","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"418,7245001581826","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"388,33564010621177","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"339,09467560590997","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,1014560253235","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"288,6172410283883","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,8468531510522","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"237,77024476619277","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"231,82148706438025","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,70706030204485","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"364,99055666594626","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"398,76768601939256","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"476,27508983115086","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,6847060264693","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,42760525474745","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,90838741778913","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,06724997893053","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,2072801049921","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,50370069870127","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,65396987340125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,29739818494386","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"414,2454480513725","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"397,8544920058882","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,187595532756","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"318,4662672658133","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"303,80529160131584","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"269,1593456142814","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,76848676074331","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,07846550036473","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,46434066545567","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"152,009694426515","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"137,9784700700321","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"125,40874265654988","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"114,39968247682104","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"117,92981523302596","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"128,8473842310306","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"171,38275410485969","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,51581604243947","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,17757308794495","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,17757308794495","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,17757308794495","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,07435238975","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,5052995951709","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,19510417820885","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,2597655819464","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"388,77722149399176","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,7074030143284","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,52409896896074","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,3541878583714","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,4042475646366","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"260,71965749161","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"225,4751322604523","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,78848809391351","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,94004453981262","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"192,00981241003296","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,68649249455524","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,78048102913635","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"179,82765794956308","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"186,00806516296237","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"196,72594188172374","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"219,51648777208575","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"234,51860373914744","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,85995240605425","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"222,71236345368337","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"222,71236345368337","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,63935292042163","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"222,63935292042163","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"225,7516256169691","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"230,77937376841444","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"246,53000095668617","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"229,21344159442782","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"202,82773769192562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,23664701584278","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,86904051473726","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,23995938910426","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,26585745173958","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,39248429441386","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"374,6526745817185","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"261,26126849054776","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"179,25664620740181","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,26585745173958","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,96839354984326","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,9198586359816","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,1701807242589","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"302,9786691333846","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"316,14408898251384","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"318,5717114644821","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"306,6775107903049","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"301,1226510659089","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"306,6775107903049","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"306,6775107903049","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"313,54385288327126","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"348,43769844654025","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"376,824937545828","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"405,26236698443114","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"400,12029164046425","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,1772514016718","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,33774255652946","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,7070021745848","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,091947814316","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"255,4102714962822","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"247,11279932665892","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,9154734199436","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"252,9229777987973","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"252,9229777987973","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"277,2324705424163","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"292,3909305312732","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"324,9452814217044","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,6865362566208","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,83507033963434","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,83507033963434","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,2026568433419","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,01647358728906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,86739026126816","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"378,9845483538759","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"530,7003506517701","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,1245221463562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"588,5958338843802","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,2790454678441","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,0272340249702","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"503,3102449290285","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"452,31579443304","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"442,8237875121973","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"389,8831100832769","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,7459502822522","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"324,2119893076682","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,80836065873723","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"296,8143730876376","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"302,8440838286549","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"309,36619174910385","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,7634757304011","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"414,7844552947878","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"546,9827350596925","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"582,4610126142675","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,1852666039032","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,0215937061557","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,5287690804352","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,6688584824759","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,3660446209203","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,416948606064","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,7014755973693","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,1633247638164","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"611,5612779383683","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"574,7078836968816","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,6639703295491","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,2226244606009","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,92368353596794","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,9991197771692","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,6942989839614","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"284,9497412557174","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,04695568586055","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,7397858681451","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"245,9131039345987","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,5407793347109","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,8083628292619","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,9110659977438","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,14036248455915","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,1032284518089","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,12776359614946","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"352,45168902770496","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,4655911346727","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,34488832413695","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,67205594374946","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,04042973647654","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,86507543409243","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,0304869473465","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,06651735927926","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,9814022268712","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"367,4741483681049","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"327,13527838210047","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"295,31537901766893","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"240,68538678958691","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,50595878078505","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,50595878078505","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"189,65351926417455","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"171,07648286326398","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"171,07648286326398","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,9690463775597","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"207,36660368517394","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,1302759486357","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"322,8207758409398","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,6774049832955","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,30713399364794","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,5815913944273","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,6551644234325","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,6551644234325","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,404348423791","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,90064330293194","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,64614827107545","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"327,079046285978","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"326,9904387482032","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,8279125379747","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,36825763668483","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"231,07737491389247","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"254,2047714194859","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,96370086627104","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"182,05945340781068","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,78253619535909","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"137,82002925903035","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"127,44878505926422","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"116,43972487953535","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,51253947207607","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,8132038968814","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"130,22775956501408","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"168,66137366799717","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"248,26843521730856","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"264,11962347817763","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,12637779738606","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,2072162525164","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,2072162525164","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,062265883154","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,4322502698664","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"422,1360904989017","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,13535736414474","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,41047129105937","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,1663271060189","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,091365775905","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"342,72446654849847","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,8202611159401","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"255,28805205707027","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"213,2309869272764","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,816736371512","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"195,6681627773783","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"183,67103406471304","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"183,23839543702226","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"183,81890270721954","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"194,0864120442814","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"242,70244879570845","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,27248885828556","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,2716790416164","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"301,9716668246194","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"298,46239965973035","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,681591540272","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,54150435135165","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,4382836531567","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"283,6665246837435","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"301,23610195364137","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"279,01163521282723","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"246,77831786873472","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"210,39739097443936","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,63546412181967","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"178,57155545347538","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,40162637852646","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,1167200590823","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,907306542239","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"326,22678629144394","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"217,07387632743286","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,38821647678637","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,16945339659262","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,67709017471253","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,29419757589488","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"235,59976397688848","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,6361607682791","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"280,65175710118433","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"273,5915647371588","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"266,375424946989","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,73692779056455","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,20617642472797","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"258,6337070923696","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,76480068616866","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"312,3268985361318","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"375,4620663332038","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,1414431097435","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,71841007076785","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"337,1045609703499","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"319,2168613671965","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,5870610629495","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"286,38830230085574","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,74006480075388","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"227,14678299139078","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,74183316354961","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,74183316354961","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,29096918283963","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,57092856511036","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,9047955534873","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,5455276945073","1442,560059",1,3,2024-01-16
