Time,Prediction,DKPrice,fold,week,Date
2024-01-05 21:00:00,"356,94421105857066","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"305,10711686863857","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"268,90364166126056","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"222,9148745819633","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"159,2849828424623","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"142,74558731823006","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,6639304571945","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"141,42583301737795","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,97670587425878","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"234,4924479990495","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"322,225412588322","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"380,85415825233883","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"387,0261293730129","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"364,3002660830273","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"346,0668819868305","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"370,23834440275573","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"405,7032532315211","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"453,69960591569725","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"510,4003851807732","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"556,5443068537377","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"580,8419368341066","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"527,1289288673678","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,2960224595205","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"412,4271975775737","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"325,02159068356684","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"296,4602398230834","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"274,503352376902","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"255,371549767198","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"255,82880916393327","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"235,89013824532014","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"219,77381752831698","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"186,55898562515793","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"150,46105711575046","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"177,76672802289582","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"211,8544230484433","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"259,1528857982783","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"294,2249142960346","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"314,6624637472","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"301,5588234281862","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"291,7528430017062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"303,243942775739","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"305,03003109984195","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"293,7758925365825","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"305,63476113152956","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"312,57721320340363","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"302,0109251246814","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"297,5422429831056","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"272,7857616038562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"250,4785628051065","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"250,85927484373838","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"253,37448002456298","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"227,85551978286543","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,28016904920958","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,82774412299318","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"178,65795416215045","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,04006705183943","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"231,97714541993054","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,13434704814316","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"291,176996271133","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,3344967981332","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"262,3990240293152","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"273,5063897888662","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"275,5765570817305","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"272,99116220944387","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,5232451421247","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"277,7043163144933","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"368,26029451069735","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"401,714812844464","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"404,84520820477866","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,2321351458649","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,89343528070225","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,15150343324615","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,05286590080516","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,4342133415592","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"273,22465352989735","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,20322046756553","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"244,2233058886899","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,06867140808282","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,92877385555818","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,11741303750364","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,5371847889437","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,55292653208306","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,4742635280578","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"396,05892959231704","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,8463081849131","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"424,75427658228205","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,0613408462115","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"406,6093210185664","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,92290557323685","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"463,0569313766531","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,14912279109","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"562,3631417182836","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,7170707132553","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,8643436805079","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,86400606883603","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,3118102603606","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"393,28132940596066","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"341,7902207410044","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,9234780527046","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,92789072406845","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,229701127333","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,98270484853464","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"286,2728976165584","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,23723622912445","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,7085452050755","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"451,19072044420835","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"520,2463306393863","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,5187849263251","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"483,48269884504765","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,7248043912558","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,04350284294634","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,3703485263324","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,10943951928533","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"545,8016790807777","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,784593452507","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,1232162678016","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,396744314087","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,0993032505253","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,678945234717","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,7987326921318","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,7487177381228","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,4728164383937","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,1553166103596","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"283,65229183612945","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,2464333739992","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"243,19777302793622","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"227,04146859124094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,65990197747584","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,79959690083246","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,4032372036372","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"437,02219796930774","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"421,0785062811174","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,451373030678","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"374,1592236523798","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"370,80783642122793","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,6252684542649","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"374,1044191944784","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,18006854937454","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"454,2138181838828","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,9601826922752","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,4353594955177","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"534,1271423638866","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"446,93843087594496","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,78136976113836","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,88506562875335","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,4223101244823","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"290,4707472257203","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"288,2791835455014","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"277,5396916432057","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"258,5086266887003","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"271,2933420693905","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"279,0118272676717","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"310,89362314572196","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"340,99016524145617","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"366,48370757858527","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"422,44928714038787","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"392,52733582127735","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"414,04296404772094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"376,44548812544247","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"388,9185080664173","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,64369922219714","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"427,7988973789751","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"447,53607853362433","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,3876461045255","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"505,68254841489056","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"482,1899971808501","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"421,57358147691195","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"373,3838047035776","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,0459907034575","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"338,43372185747893","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,13429158102383","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"261,0249290503861","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"254,35760497268336","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"249,53615309596742","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"251,45803942667354","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"260,40623753285485","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"251,02269499451614","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,2364873698461","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,82494296831914","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,8257119951796","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"430,03415723748316","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"410,86553441395876","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,635993302389","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"386,4125098878345","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"416,6377700490262","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"428,12729828728794","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"485,36353702026355","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"582,2206371143508","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"602,5373533520717","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,0760356559528","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,76409808330067","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,9897079167646","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"430,677047307101","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,5972825131699","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,9373180169362","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"288,6178984813172","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"264,8628064351688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"270,5310649748539","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"259,49030975909506","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"257,0757219569835","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"259,75058680212794","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"290,5445091819421","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,74979899616164","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"288,24597252339305","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"277,5229299276983","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,05099021840095","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,26765953076756","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"296,7977227822407","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,5719014989848","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,9610404505307","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,50186880979146","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,9875873134981","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"391,3525375709378","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"316,8888959130714","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,99944903410517","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,6337421211409","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,1240655623332","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,96851284178743","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"270,3352970955413","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"269,49102175974997","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"243,24367338843857","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,76915731224585","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"229,76970189575238","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"225,46013286346727","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"260,0842974411168","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,1042369597657","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,1023620427518","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"369,1192048133824","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"352,8760602882279","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"324,6062511178993","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"317,1556314408398","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"299,3458540128874","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"309,1775863149396","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"359,21609145866597","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"482,02349855406953","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,0599833720602","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,8836086011559","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"502,8969983353414","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,9146965268225","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,71129564096213","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,39366907767896","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"374,9493144808324","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"360,55345419781844","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"331,8441603718867","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"349,0502979132248","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,0693812885856","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"302,1636939484796","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"313,6621283103622","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"421,7955036317256","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"468,6737993867689","855,97998",1,3,2024-01-16
