Time,Prediction,DKPrice,fold,week,Date
2024-01-05 22:00:00,"292,90433127964286","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"240,81519188560526","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"215,58673300067062","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"196,20800319221283","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"181,26803725967406","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"166,2881794522699","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,22488410958024","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"186,4874113032971","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"248,29771715751644","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,0764263523415","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,98281167964006","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"369,11354932520214","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,7276109124308","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,0564705555855","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,0983097548993","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"399,78696006942323","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"421,66305442413176","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"464,2655251676823","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"544,7332436168548","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"569,8482066362961","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"527,1071913718722","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,80943386984114","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"410,23673331273886","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"349,91334460384894","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"289,05799568147336","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"257,85136346607436","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"234,9288799439385","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"228,77879022937177","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"218,88110222474384","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"195,3482816944372","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"171,39847724711322","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"169,64636855814848","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"196,04382807174804","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"234,43617512909162","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"253,87418579116556","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"254,96783717357482","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"250,7442805687545","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"247,71622113144764","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,20282028388053","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,02223732591116","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"249,5514166910337","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"265,73884062600587","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"284,6687589290713","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"270,9424371762793","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"246,72816752088096","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"238,89498968396634","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,21082587437448","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"229,0127670846812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"221,537832257908","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"207,81992698978385","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"269,07711886240685","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"214,56662192653687","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,83829558399742","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"168,59436480303614","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,41525500225438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,62155991274707","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,901656022718","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"291,97684042232765","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,2691924864997","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"265,50183488026966","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,2123907915354","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"258,314232252824","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"257,9435525386583","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,739987134477","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"278,18586755186936","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,8798031978955","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,78766926729946","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"428,16427733207894","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,87866801609783","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,5651060867929","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,997791564136","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"327,0778548609232","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,55138451180574","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,6690089078108","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,39522624516025","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,43853348516424","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,39803619145658","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,21574983269483","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"253,1010755086842","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"330,04230034925405","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,93154917953376","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,7030247025193","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,8183613623391","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,95351122626937","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,2299013308499","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,17871485523057","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"406,8433739533641","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"412,3488297991314","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"469,9649281208319","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"536,4789884698788","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,7787540178335","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,5785958700588","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,07754849803985","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,0691366816556","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,5831210368918","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,9643338064571","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"337,38447310889376","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,29320041730773","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"283,86587420118707","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,22458921796726","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,92340158351556","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,0319729328933","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,43752122960757","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,67771777832","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,5596497674156","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,49616956053","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"522,7727871466535","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,7622241252256","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,36863648205514","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,7947926685446","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,7789728598985","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,9686262906647","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,5203423717842","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,6576348481753","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,9932009298999","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,8783022214581","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,7386308408026","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,5943413398356","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,64456277549033","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,52375035096156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,5914357200171","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"284,6773945007973","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"267,13712273771347","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,19631389059688","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"246,09751841040722","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"242,25742103177583","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,82094557368856","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,64570374959555","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,00042175185445","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,2252601236639","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,04908149309466","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,5232879429574","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"374,32022095910287","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"358,18838365265873","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,8522768387526","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,13397910380127","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,50312688920485","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"452,1958869373371","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"541,2598866625319","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,9220164122099","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,5096121970998","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,8137095308804","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"403,6565880271862","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,1170284646982","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"305,0798444692172","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,1492898489901","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,4641555585457","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,5779330357557","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"243,10667846367355","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,28908728788534","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"262,65411398972003","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"288,07795298051735","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"365,2802454435677","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"421,203344608934","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,5354878168591","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,49376488240716","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"406,286023420586","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"398,46245022030615","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"392,0121194920474","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"430,59538759137945","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"428,37041070886016","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"470,8690096856948","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"475,6503740831118","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"497,57569866722","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,6380942152018","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"427,1007916319446","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,7803662414728","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,08032857403435","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,4637864226574","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,1852528383367","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,71982321779592","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,2288176860355","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,80527982972907","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,96801630290432","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,2588147019888","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"241,4552093229762","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,04615136383313","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,6462738436126","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,2210104205107","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,46311161241556","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,67629963540026","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"422,0683382547312","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"411,0291290992321","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"425,99959126434464","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,716203128458","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"512,88691347843","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"587,7741823495687","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,6569790806611","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,9298632537692","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,5604468460712","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"464,21939837713865","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"414,7335974655122","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,03759775678043","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,5686099965229","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,34566780191005","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"266,2605704123019","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,36616812765266","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,220096054445","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"255,58169346258143","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"257,37041395867556","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,54031084131213","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"282,51840947066546","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,7344378959117","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"287,7218997386764","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"283,70519719428415","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"281,0969234360947","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,7746511475318","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,261106026301","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,5161403989587","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,2934226216026","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"358,93295427934675","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,129106305054","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"307,00220002124684","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,42225693891413","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,02055527595036","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"289,4541334697098","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"259,6969614306802","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,6604928504161","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,65244995800094","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,13888259404206","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,08021589019575","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"237,69504137260537","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"229,77298180420473","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"263,7660521046342","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"306,35870446735197","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,5175928313846","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,43115203684454","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"346,4096289216221","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"320,72062298608864","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,1908120728107","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"302,28682780849255","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"315,7377643689635","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"366,1844892128472","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"481,5847375257495","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,2577171762227","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"530,1640884688926","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,87319372610165","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,5177727087462","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"420,13573802405665","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,41103072913717","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,6444542285475","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,661868055282","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"327,54702189015376","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,966530887484","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,8416847969283","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,80324268640277","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,4247509032605","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,00215240169643","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,1511809168949","855,97998",1,3,2024-01-16
