Time,Prediction,DKPrice,fold,week,Date
2024-01-05 09:00:00,"489,99046850605777","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"486,48582413579646","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"483,10541181227387","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"478,4998307850212","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"480,1254184411816","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"484,73687103491216","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"492,5818792750509","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"500,86081776586184","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"503,20855394829283","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"484,3866252431422","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"465,41508307618295","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"462,43964063306566","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"458,93460006613634","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"446,2614247158742","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"417,57851854491065","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"390,90692217172744","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"367,26430713620414","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"350,58579103613386","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"328,1903547850322","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"310,4886882454511","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"304,40366316994044","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"313,5710516746707","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"333,57018456518733","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"366,5092583017917","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"380,55704603438386","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"391,6000937901126","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"390,8376850412355","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"390,8376850412355","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"411,2641591519272","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"437,16572947873755","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"485,7396323475232","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"541,3729042743491","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"566,8102850671547","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"548,7189624460456","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"515,2364929867315","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"483,3228043838766","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"472,77094556162825","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"459,3771517551782","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"446,21139424974734","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"418,38074028436375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"392,7578665079791","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"371,0360038118169","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"357,36552223131264","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"336,8798690093494","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"335,35625236428876","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"337,2211698826424","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"349,06580770706034","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"351,2037716931139","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"349,6455042182393","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"348,1958107209181","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"345,20362715781897","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"345,31180648603976","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"343,9356538512558","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"346,72862703749314","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"351,68632968026935","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"363,1346041360415","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"355,7399690955267","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"333,8627343841409","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"330,13270571699917","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"329,1616192426486","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"314,73944443941167","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"304,8306752380334","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"304,20715367202337","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"523,9712031403848","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"467,98551062833445","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"454,684992208255","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"440,98921430263215","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"406,48118465912285","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"400,37191674467476","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"410,7929445785137","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"435,26424867836715","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"450,94284306783396","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"472,36476766970463","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"476,4590276528247","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"473,02771413436784","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"473,9676946112327","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"479,1712156902113","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"485,81949083202437","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"510,43566407445354","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"547,5451453016643","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"552,1090353323779","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"536,2512561692799","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"495,2840315732929","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"476,03149507775595","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"472,4483695133064","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"460,3945120606486","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"451,3324100965401","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"449,98980054247494","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"426,90595165991584","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"411,42212047713895","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"397,5337799404162","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"413,19787536497057","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"434,11048697592616","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"454,0570253731003","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"496,9335878349612","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"500,829068158725","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"492,6365774714811","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"487,57841363348746","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"484,7635229612503","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"482,70833690581304","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"485,6621118769513","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"547,6251927918807","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"602,1194052562153","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"626,1675675999186","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"614,9974686860961","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"590,7071552141497","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"561,7855634759907","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"542,6167196033367","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"540,635814273235","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"522,5690371474319","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"491,28766514902696","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"484,56471879723443","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"490,9598024307225","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"475,95874388400296","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"474,9318560453859","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"480,57479157107787","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"506,1724162442195","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"574,476859025953","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"628,7850495931614","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"635,3813794205211","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"626,6719650539355","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"609,5560497565958","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"599,8737373204028","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,3713607155502","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"603,7100102096098","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,0120305183368","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"650,0595528288388","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,3345445278898","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"658,2662919202863","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"633,2427302470945","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"586,7877091971797","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"504,84725577524875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"486,0617633886801","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"472,6274497690197","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"461,40274990032117","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"452,6715318393081","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"445,8848588220707","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"426,56726796505944","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"408,267302512","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"406,18418426236724","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"408,94836602356077","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"454,49813086963627","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"489,7978638232466","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"485,5902449848902","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"483,0307465158424","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"477,55138771592436","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"472,4786290386493","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"477,9318366579387","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"481,4103742159046","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"486,48582413579646","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"486,48582413579646","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"494,1809855942812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"491,85760249836534","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"491,85760249836534","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"479,04579445156156","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"462,7807207151501","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"458,6606632797112","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"445,21823752662635","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"420,5935609589749","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"394,9706871825902","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"371,64343622598494","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"356,36804155356","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"335,85459996853314","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"334,92254984560924","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"346,72747601764706","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"388,18098556613467","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"422,77244117787984","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"425,513042859397","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"419,93883467911365","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"418,94407294255785","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"410,20209303384166","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"398,138633405611","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"394,2562985254366","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"403,7025996993275","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"410,14161071273463","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"431,66608682631437","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"445,17761137787653","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"442,0537781843646","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"413,64395586830216","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"396,0780019039476","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"393,8035179686912","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"376,2741877294064","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"366,5725178525224","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"355,8626008084401","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"335,34915922341327","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"333,8255425783526","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"332,19956368725303","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"329,3543115884938","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"311,47788857033345","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"306,9582062978039","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"323,2193654216978","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,0198320818038","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"393,5511410822472","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"407,0422537667861","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"410,28868740116155","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"413,82216611093554","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"433,6597607981435","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"469,7346516578142","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"520,0462941299968","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,2758308350088","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"579,4213873612947","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,2969155889173","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,9181545575782","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"477,4870406710722","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"459,72681238093446","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"444,61876560937407","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"419,9641461877567","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"390,7633082004836","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"367,79771430100044","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"353,73151850126226","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"336,4927369946535","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"338,19883909104766","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"343,85458961916316","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"376,8980798643032","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"412,53924731119474","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"421,5536007141395","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"424,5564988698936","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"424,55447271957735","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"421,0102767224679","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"421,0102767224679","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"418,7576853729063","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"421,0102767224679","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"424,55447271957735","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"418,92627036514887","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"406,5319386894827","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"370,40274677340426","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"353,5629335090197","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"330,4593362911227","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"329,10430463830465","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"317,2778991476581","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"304,20715367202337","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"467,98551062833445","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"455,1511223050537","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"441,8575713875869","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"404,39488562841245","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"367,4501493926599","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"355,7821873243652","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"374,3851384011929","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"407,9174677105252","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"413,82216611093554","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"417,3632277242144","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"417,64501044078867","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"409,55295635929906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"397,42415869612825","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"393,60716185089404","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"418,64395287424054","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"441,2179391088523","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"465,9731224038848","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"488,5422618721353","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"484,2316888432527","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"475,1470119148549","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"464,2494180331603","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"458,94698446975633","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"449,3691891611897","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"426,7335476303432","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"398,57616964519536","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"376,2741877294064","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"371,6795864693467","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"365,1119887198184","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"385,1664758543619","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"410,5078392100573","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"436,2135040010147","1442,560059",1,3,2024-01-16
