Time,Prediction,DKPrice,fold,week,Date
2024-01-05 03:00:00,"240,1420419698171","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,29423672781496","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,17571661547385","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"388,1011148211089","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"443,8450434220482","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"410,17163890695383","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,27204283132386","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"358,68855576999096","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"338,0923212863203","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"318,67399127030683","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"326,74448947367875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,2185297558764","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,69714221589294","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"433,54962443752527","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"424,73923124463107","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,8276747826783","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,4200586535852","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"329,9663530743953","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,8603499905309","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"298,3400741025067","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"244,0363463196086","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,17592073138178","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"189,8680706176733","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"179,15833658951146","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"165,61667132720765","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,72592626771205","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"182,73202169379167","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,81178404989015","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,50252794300013","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"371,23126338301284","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,74181266222064","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"359,2460281300591","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,57634682751484","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"363,22044511119003","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"406,8282775417151","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,308046265045","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"469,53169314682816","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"535,9726039166293","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"566,5469275065227","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"534,0989070149321","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"488,60649278911717","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,07744057596074","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"357,04186334037513","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"285,54821827684685","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,10538952927527","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"216,48515364999378","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,77417368664828","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"153,12653535547233","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"123,54389263255106","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"105,22526579762553","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"139,01612092230417","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"169,3047173153508","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,84105821982064","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"242,1409417855154","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"246,46060055382458","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"231,06279571587464","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"225,7402021189729","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,7402021189729","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,7402021189729","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"246,06065254902924","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"272,64522843515186","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"290,1136996268365","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"280,3543263360402","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"245,7019981324722","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,21932555572008","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,12671976419276","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"223,9073333195592","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"202,79849110012663","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"187,41481270937905","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"350,92917079435375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"234,40502817183915","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"196,15797705890265","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,81406687614154","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"165,0799550825012","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,58173108836903","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,12583930283546","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,20671922265734","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,33311660112486","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"280,12181498158077","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"280,1779191432243","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"270,99464116094714","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,6238822995856","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"279,83941237940786","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"289,5353581703542","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,2598997998123","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"416,30145469109584","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"435,7045291431479","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,3686936166125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,29483579300864","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,4564719911027","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"318,9823576132748","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,39747960249986","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"257,7769410632838","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,67399792501612","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,15294821372953","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,0249513149407","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,41011463278653","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,9216796099793","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"338,78274726256717","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,29603757057015","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,78727668686173","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,3427411629962","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,82512762587317","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,485312213178","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,76445347976465","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,9875012634014","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,91256938691413","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"469,4170826205187","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"534,5003014218601","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,5697985655576","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,7782686101538","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"519,7763740390146","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,8776023421973","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,7899909107371","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,4964442009031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,43072669895963","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"283,7406324188384","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,07561489438564","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,78185097065654","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,60950892833245","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"263,7676720451048","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,0944735589331","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,66767172008383","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,8006988854015","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"505,63693157682144","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,5338080078283","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,23191258639764","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,9344571044943","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,1905640646281","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,863059149102","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,68101121281995","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,0616873313004","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,0256852245249","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,757804325973","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,7804945384327","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,8465096319234","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,9763474650216","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,5675039446142","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,1125457514761","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"306,7951456323826","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,8486010892616","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,9580758217644","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,6606923976826","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"222,0568285926149","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"195,04643920775166","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"238,50472945812768","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,7995631350843","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,0972026131847","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,13345383247355","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,3533234658989","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,18255675764476","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,77527803543785","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"346,6913115712","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"293,0967343467163","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,1258944224644","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,2083447207422","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"437,4591041623567","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"547,5163962470988","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"582,0241570971646","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,0921286785625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"428,7195505605606","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,8244453139891","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,23579785714605","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"280,80124389543266","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,20253446888233","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"271,7468832789729","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"253,4280944752462","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"238,0591642630185","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,1407696143798","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,35472860394543","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"295,4440359646573","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"370,5470394026067","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"417,0112889826742","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"398,3481733727753","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"406,1990594029782","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"406,0153839478963","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"396,840552860174","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,8219976854558","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"416,7801660765478","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"435,9385079442806","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"480,6098719607809","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"495,93291328988215","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"518,9360919812624","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"445,49818532841294","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"376,8954116213166","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"355,62788963958326","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,0492510998953","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,8025042687946","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"257,710846832661","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"268,87867859231994","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"255,3133896870293","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,72702776284925","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"241,58084213847522","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,94034391428823","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,35679166664534","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,7844997287451","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,4018198258153","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,4301862873526","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,4403630366964","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,06594669279986","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,8046537666876","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"418,2969739199687","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"435,1162187608144","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"495,5885432274923","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"543,8857871407081","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"600,105113180295","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,4572106947521","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,0960956279926","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,1641762682459","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,5512939647643","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,41959802459576","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"349,9915926494943","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,6326240054345","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,3544015901231","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,80384358093244","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,63160111150205","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,63999967701525","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,8257454158223","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,27847484197304","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,41194759105286","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,8128339723805","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,24073707561894","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,42894640385896","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,1068667306707","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,8256488217648","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,4226210337712","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,03357282184123","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,53809055673145","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"339,87147174340805","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"365,2473692312747","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,74099813213854","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"292,3509298722788","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"308,8096215183403","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,2148060808155","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,539269481222","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,94830399815763","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"270,547615676022","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"308,8336161652546","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,00394664698544","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,27208746505474","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,84752291328545","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"205,96806867107156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"293,0920725754583","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,7813853410672","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,7813161539278","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"341,17853581097984","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,7636282162666","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"298,07289486342376","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,3942485502114","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"290,02768808655355","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"315,1716003401682","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"354,4021536978589","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"491,650275694271","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"527,5425382156872","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,1148774986749","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,6664071951866","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,073842825565","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,6527830350635","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,2077140483938","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,8310417197679","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,42375617777645","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"311,43634842685816","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,8616656509588","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,75210564865966","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"289,67090866879727","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"308,3700426509438","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"417,4227574924441","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,9094248807662","855,97998",1,3,2024-01-16
