Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"574,1117396394161","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"574,5715095022834","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"564,6179704222724","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"551,578424289157","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"548,7354883864743","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"534,6330857544654","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"530,4268267870747","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"708,643332221956","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"720,1694281513743","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"739,1668061419858","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"670,6842338271446","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"527,6719940529299","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"414,3913341911581","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"367,6029110217606","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"342,9236357636552","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"344,73025805699325","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"329,25681983665123","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"314,9036859719356","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"301,3522855805155","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"292,4443947579017","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"290,6903064227846","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"317,4999617482964","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"350,57512543475576","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"484,0023494881823","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"652,7123854952001","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"679,0096592924217","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"683,6103208287643","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"667,283944193697","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"675,1459939664475","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"599,4963041037917","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,7208727847732","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,8226341953072","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"655,1633051132094","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,2941198162974","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"663,6214607810039","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,3182779218902","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,2738136699259","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,1373576893718","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,9879427967487","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"391,7994610575248","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"340,5563862328044","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"360,20793536256576","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"349,5200515210837","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"334,26391203933775","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"348,2847593481619","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"339,16518683014414","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"370,42027922440343","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"512,039358120179","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"578,2410886212825","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"565,6851296097311","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,0259831562995","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,7771102830219","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"459,4705245865923","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"511,27620030169305","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"560,9826748578187","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"674,3332273782217","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"633,5227932487854","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"646,5816682596503","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,0337981544363","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"510,10195030405987","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,20476081679993","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,1334299510688","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"349,93207506427757","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,4769637948078","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"290,11817248222246","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,38677027019656","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,47476103258714","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,56432106164698","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,37096897935743","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,0422094274715","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"345,89122934153386","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"423,6553606669563","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"476,96709417044605","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,7343668921418","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,82128008169974","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,30425681210914","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,75131877204075","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"341,0547022449228","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,0077043503685","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,482478212478","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"430,83556137830954","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"436,2393150194953","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,84516601307615","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,2444509534437","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,53543887205996","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,70445268576646","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"280,07129696990484","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"262,1061324173373","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"204,09993467205481","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,82667398404604","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"129,75401426609255","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"114,74565391560971","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"106,95433091679544","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"110,57505685345731","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"127,38765661472031","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,60363142230452","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"189,78288946420054","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"246,78999328687306","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,5507987730803","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,50235218700985","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,90905582638564","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,81830065061774","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,6067152077202","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,35563339590544","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,72510408494","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,58278853115013","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,55897317974876","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"370,8988568687749","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"322,12349217498763","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,98617865716446","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,76717475369756","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"203,04048184615382","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"224,12918826828724","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"205,27615803957707","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"202,67470890797932","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"195,45326701455951","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"184,69711375721226","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"201,84584802428526","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,41268074462613","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"202,92691776352112","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,7407057152317","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,95225346201636","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,34783871008474","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,47358540970097","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"245,90298393785483","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,32036136789435","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,3832936642249","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,9207507307729","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"257,32278803541266","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,9470435067298","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"255,78881048674856","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,36615380445997","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,69433953465298","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,34495202749426","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,5451617015632","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,35960137530444","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,01751558862068","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"274,69016929174836","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"160,05932701041658","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"143,8632163327439","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,4376790269173","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"164,10390390130215","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,58741747680756","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,41414260105563","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,84558823348044","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"302,7517896227178","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"321,6809473494686","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"302,7508178181729","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"292,70329977486597","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"297,3149731567622","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"322,31787306053883","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"321,9863741541037","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"357,94843120284037","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"376,1126600844736","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"391,8347739759655","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,1417823349454","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"374,8811872652808","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"339,7357008562481","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"327,45302813202443","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,30457151164984","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,56819324412794","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"246,32611524030835","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"245,00241808986192","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"254,3489341373916","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"272,9410924294621","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"312,9666810751997","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"362,35658639252375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,71834000397064","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"430,6213063656454","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"426,4892827652587","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,2536759858664","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,2033643549051","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,3807612189924","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"364,5129432710062","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,28069790975115","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"534,6593098083102","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,5229256927271","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,8555462227326","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"533,2275579877439","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"485,776071480875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,03434601057955","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,8240102305575","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,8894819286951","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"380,1789228868817","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"378,447818538434","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"381,0011676469427","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"391,37138776719223","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"374,6473466307303","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"354,1389322876266","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"378,2185758408428","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"420,4792706281889","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"491,5705755188553","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"570,7823682449347","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"569,3629733496871","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,584421434448","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"565,4777066997341","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"566,3238956879687","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,2936869647212","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,8509526673861","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,8484294916051","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,4204378617537","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,4370618529946","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,727471063117","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,1091241514342","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,38739939754043","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,8700630984431","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"359,87591244975346","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"324,44346224636354","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"290,0782020600508","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,48757937789605","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,9445548512563","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,56101049045947","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,2324514264956","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,7649081628098","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,988685528511","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"380,7136537608505","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"398,7639122118225","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,58756066637676","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"345,90483192032093","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"338,4998516276316","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,7096973853752","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,9462566973072","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,9212626391859","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,15625513534025","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,1518896248281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,89344825863685","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,453210775724","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,11078473756174","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"325,2246393237383","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"280,1720613947523","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"262,55975064975894","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,06447085391832","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,7240404360259","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"184,83400116061622","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"149,21140655822603","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,53021881574864","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"145,8056816633728","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,63217382019542","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,57647602318835","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"280,14428889930065","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"307,78327337565463","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,40646022944884","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,4293748599747","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"265,3012520106138","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,47204571679293","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"259,76064820016677","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,6026773279385","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,5260932025224","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,52836073678895","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,96784997428273","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,8794609651756","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"288,4453213999979","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"236,8733967453686","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"252,6578456908474","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"227,1161651619657","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"190,93397742002875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,11519505432608","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"103,84850527122829","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"111,32291584449","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"107,87796598855964","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"95,95797506203691","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"92,8533798100041","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"114,15867719757078","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,71324073867845","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"210,5358935354708","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"290,13195506435284","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,43495868174875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,0977578492975","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,1579311681134","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,9312363483478","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,6049920595832","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,3524193004955","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,71341185476086","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"524,5650822973116","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"524,1189449575131","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"472,9604702440599","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"439,90466260195075","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"359,12334024671446","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,9510924871675","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"282,5779733208067","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"267,05222942102614","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"237,77941564942788","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"239,35562983107923","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,1244474985562","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,48088765596066","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,77637619808058","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,22855416600308","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,0426241154628","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,0989454424327","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,17335849917725","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"331,04884454243387","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,60829188096966","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,6410663097072","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,4604787963223","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,1642398583958","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,38488019617046","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"315,45226364216234","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,8619208415438","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,90156732883247","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,71558375952833","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,11150398342053","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,08949358021255","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"181,8569876880074","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"180,22772648541573","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"144,75520574302692","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"220,98338794889602","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"183,88395987858118","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"173,75538682983463","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"163,06398066432405","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"164,76210014820924","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"178,35628659437933","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,6315202703982","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,3496012032681","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,9581971251147","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,1402630268966","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,8819714506228","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,70601656906246","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,82448886317474","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,5337282100953","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,1514983324725","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"330,0629478413325","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"347,152533782331","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"346,3463153077192","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,4619655457875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,36345941653036","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"303,057415739229","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,0388569874863","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,4407618773313","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,60487664953516","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"246,95450579336438","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"238,16352134814485","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"243,6878919807049","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,8327261325308","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,4721955738115","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"327,13010112090734","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,7271708174211","1442,560059",1,3,2024-01-16
