Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"492,1581582327029","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"568,5480479459254","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"582,6741904451671","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"578,3193946532607","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"559,6152966965758","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"562,8255233048537","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"544,3086973734952","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"537,2647816082583","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"535,4081954577416","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"560,5811964296597","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"592,8347205372584","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"570,8096401110075","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"529,1941164895622","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"475,7495348575881","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"412,43950606776656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"381,9055863504932","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"343,31504950378877","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"276,5025502123975","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"246,68768300808148","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"232,8498112210079","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"231,05206649966905","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"230,31979051603292","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"250,983703201113","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"347,2344287383386","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"480,3710937634424","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"510,40898331008896","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,4954703141832","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"503,46155888557433","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"475,70658237610627","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"449,817315834304","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"403,483336633662","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"460,6671591159016","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"475,6126858642576","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"514,3783631677846","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"554,7601530341253","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,6968559451108","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"536,8144039081799","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,07499203593665","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,76475623447413","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,1670409800694","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"285,3712786831884","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"246,45911336950329","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"236,15191751567164","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"219,73162926132204","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"208,7704094178386","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"210,23143498807298","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"227,98033849154385","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"263,69398482970314","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"360,35871906288764","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"461,15298596602173","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"426,2401940908565","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,41390277790316","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"353,99419759881073","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"311,6995046625826","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"304,6120386701496","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"314,90928495733186","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"356,2344376557762","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"435,49654016503945","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"463,3025468446171","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"477,36685733851914","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,0832809568302","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"351,70109756696405","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,82879666167906","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,3335721535069","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"285,64436372942544","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"216,4841558611407","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"203,54959718542403","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"182,12701826246914","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,7355295293359","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,82621986544748","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"142,68240934185977","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"201,0089097812568","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"242,9601582053511","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,72332116147385","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"371,52924501342227","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"363,0207354196303","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,2034257097953","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"341,4457606326579","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,05572924246087","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"391,04406562296197","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"439,2002820464723","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"470,1554494443531","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"553,1517104173373","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"583,0665846801783","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"530,7692517725337","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,4951681221129","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"413,0126910279197","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"321,27125387854454","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"298,0563866969201","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"257,6823655490054","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"240,06835540634617","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"221,21307738494124","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"191,01687537029238","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"187,47489210160703","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"193,7006027672002","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"191,61859446705867","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"223,28078804333828","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,68224985566204","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"261,870279590807","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"279,343297974055","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"267,1091710787897","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"251,78776164856913","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,74536001192794","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"248,93632442014408","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"259,13028784499033","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"266,9777610929602","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"297,96479044769575","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"289,14258830938735","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"279,30030343646223","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,67687060335714","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,69584399779225","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"235,82917991516584","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"233,24583466211146","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"229,8611421523116","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"224,42274608402175","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,48045527651632","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,14150539695973","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,60893959449942","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,9991348306075","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,8471163710513","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,13484299979984","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"264,9201044555268","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"260,1747247616725","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"262,41206435729237","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"270,52944094122773","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,665266489722","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,89048042747703","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"290,4988290472016","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"291,4072862679648","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"393,39375941000924","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"417,6048753432165","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"421,8011903643976","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,5994678711966","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"337,6481921178708","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"313,37803508890465","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,56587536162357","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,92152733991406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,17945217334184","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,535493355146","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,71497197261857","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"216,55235943013875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,5200541191864","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"236,84667053084638","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"331,07534375845813","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,1851940095143","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,60525009568477","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"415,11713808824106","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,9595074715413","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,1806874097936","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,9249865180495","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,409742592814","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,1569466904312","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,6655815133886","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,7333764101131","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,3389029412466","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"530,8449337092154","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,0062303614452","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,08868473461513","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,66779201533774","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"416,686818853628","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"310,20398996305283","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,53721257888594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,1111785939626","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,2136591767594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,117200497745","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,14338759358316","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,6662469899551","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,19338989442895","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,63785015220753","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"520,1269911088945","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,9611267118561","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,7645613697923","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,14643808438734","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,3486559509555","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,43187095770475","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,02355215466315","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"547,3162316016023","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,8304991834977","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,6255887711088","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,1577747224457","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,3906972448896","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,6542994496689","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,7462998465982","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,0535044072576","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,5679551095446","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"275,41434304794933","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"248,35986430433073","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"235,86387564247943","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"224,94788947773418","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"219,25961460580018","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"235,5317584486673","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"268,2706417004715","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,7428241983364","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"463,5868039596699","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,20470967892584","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,17125577439026","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,33017308578957","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"373,83580157792017","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,3863814130489","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"380,8989446086385","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,16394770522123","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"473,73083727938223","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"550,4483795048333","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"575,856555692075","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,3725116500881","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,03397334104636","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"403,2151956556632","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,7018598316634","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"294,4594751609682","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"276,49165501950455","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"245,6765652238158","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"240,82465579010466","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"233,69701727939636","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,34739045104044","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"239,7060589575795","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"260,8641018746554","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"347,8045051614653","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"402,50369678079056","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,0075746407954","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"369,3839175189126","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"410,2029940035762","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"399,0600736950117","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"371,70165930649654","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"418,9507215318964","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"418,9030011744726","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"452,23312913032817","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"467,4974981999457","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"498,93285726455207","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"485,72517090123046","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"451,7729191989285","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,9886094953654","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,78172946724715","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"295,74943207627086","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"267,71343728754357","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,82331957232748","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,55944928796302","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,31907265072059","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,0908208838293","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,60725571025722","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"244,28801451064678","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,56983230247266","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,1141912880568","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"424,62696791736386","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,536341540548","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"410,20355868502946","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,4709077269434","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"380,3575325671068","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"417,63247256742505","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"442,74627256036877","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"458,40848252103956","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"534,2521056875253","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"582,0034387770564","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,1499582392629","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,7663555953147","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,53470255966806","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,25304637116335","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"343,01894352353673","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,32451304267676","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,38130278974114","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"263,11855679219906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,3058214714414","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"243,58006497372332","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,94665808387282","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,13143092098034","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,1516893512481","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,6179106113533","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"283,457718852689","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,8776181679696","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"263,53128849129786","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"263,54307299544456","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"257,4146933068355","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,0787836457307","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,16318710838544","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"301,0337259775433","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"376,894361844484","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,974409826751","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"302,5019090399898","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"287,3342512993816","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"264,8494045501986","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,9902655524004","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,225119988882","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"277,59920040669795","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,51280245797807","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"215,7376841648242","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"210,45765767692964","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,7413750587947","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"207,68969055684255","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"254,02484681757645","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"282,1099134757344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,30102066111766","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"378,64176317226304","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"357,6521981502785","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"346,5682377042688","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"329,25125056253233","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"319,8381913375302","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"325,7455347756304","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"382,51998006964004","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"513,7600936026918","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,0792667141337","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,2666855493618","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,290833796254","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"472,6671750636884","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"416,9579272521108","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"435,54880186239114","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,8053848333081","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,0735528852382","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"320,68329441300136","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,6025852617852","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"302,40605021079443","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,7447938203055","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"289,339342703503","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,7051866890243","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,0826557880354","855,97998",1,3,2024-01-16
