Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"439,9876718880118","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"418,25410026344963","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"443,38213580064166","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"483,0113588487894","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"497,2768750511837","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"551,4195686436982","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"620,3402797120037","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"642,4432096569354","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"595,4924463593433","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"566,8265641387568","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"544,6747878719602","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"523,4049177197849","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"501,64586652800267","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"508,74937978907735","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"510,0413462460546","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"531,8619564233074","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"530,8078757656353","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"499,03277300114854","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"451,5654141472988","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"402,6880001812599","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"355,02929245205587","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"331,815736757388","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"337,81980016193967","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"297,79920578927755","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"270,18295018188815","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"236,39590312825226","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"255,16957743323405","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"280,94853866218216","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"337,62594879109224","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"388,01041418847353","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"451,4291494985537","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"472,54420020023036","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"477,55130391995954","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"443,0087132389268","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"441,92047868903006","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"411,290078026498","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"426,87764625780306","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"483,59106171677206","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"516,9589665588927","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"530,1436681591468","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"518,3032114479403","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,1793163843604","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"482,38868534053427","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"421,6194432919531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"401,2204872568243","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,4073538302761","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"295,2036320939712","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"294,6720139656851","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"273,00898677377415","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"264,5435232258278","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"266,48903832534353","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"262,2735087281598","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"316,0874651605619","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"363,6073666175766","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"418,68165354680025","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"428,89600668535627","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"399,49615331806035","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"370,9519397341139","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,05809584168634","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"337,8233920039701","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"342,3185220938315","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"362,7252992657232","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"378,2763599077837","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"412,35592278530714","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"441,16843338478805","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"372,6689041699571","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,0999411605093","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"351,2874885566743","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"369,9782681746654","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"372,36755603810974","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"296,5721500670459","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"230,4631834429763","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"213,75650352776543","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"199,2597416476535","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"191,65910069918607","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"178,12366448497053","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,7520708948392","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"251,3156479851723","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"348,34762670083836","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"388,94608013266765","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"390,4341041091849","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"377,49645338891276","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"377,2502541036365","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"392,3736320587188","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"435,5815154864679","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"461,38080695447127","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"503,96455526434886","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"553,7933910582238","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"549,083529314544","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"537,5528178064761","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"497,5592748583462","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"447,9163255880897","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"394,9644632757747","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"352,4209703087454","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"323,26403068484547","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"258,9725948795624","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"229,2540153402281","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"218,8347315331253","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"217,25989766409543","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"226,7602362026463","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"240,3336798994244","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"236,15619691092562","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"292,433653789124","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"302,44995756129316","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"297,2716803156218","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"267,40415574595846","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"247,7381268015215","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,5452017972055","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,92955463111457","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"286,8004782394586","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"316,3891852256425","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"320,6235073376357","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"321,6164725878484","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"256,8179263919574","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"248,98370571316858","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"244,3757979149008","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"264,9478965236181","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,83717551488874","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,16382916210586","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"336,8554625630337","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,36447067605874","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,23365248203538","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,02225514445132","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,30049303821966","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"220,59081161242062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,27757573752314","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"316,8691917752787","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,5246662967715","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"279,9810251391496","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"276,8279724526785","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"254,33555812323974","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,9308147728483","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"288,7516852854942","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"304,4317615384901","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,7396904865494","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"410,7005248481618","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"397,50599026347595","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,9811412642638","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,66481402836484","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"346,3876221566815","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"334,36992104306177","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"292,5740726752583","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,763535258805","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,73089098184766","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,08957857149633","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"212,36358598788198","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,9925534589383","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"224,0700421440642","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,0840187249248","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,9509730291291","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,6914619132185","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,22106779692655","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,3101756919612","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,52951440085025","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"389,2329734929581","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,94231946645795","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,235468586484","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"451,0197567904679","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"499,56987990648173","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"521,9483987092182","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"512,2993191289704","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"471,7183121101779","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,18824614299933","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"401,02123304746317","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,7101086010028","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,0144480973444","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"274,6060155975941","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,69395764709236","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,2544337981016","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,3281918223501","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,4747932626967","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,0275468406183","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,3525606912935","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,5572228962673","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"503,02787172296155","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"493,78083006401795","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"471,61536894916264","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"452,50157533029153","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"447,9231209152563","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"457,57732514695414","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"485,24281423825755","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"502,14127871038977","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"530,6336498015597","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"564,2077436507345","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,7186813251313","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,3275257821606","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,7111793814274","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,22861481835156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"415,1357356255482","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"353,6106879774764","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,3707166743064","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"273,94248001428605","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"240,39919823331914","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,79603068273366","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"181,68536367163173","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"224,79458855473234","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,4024263788554","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,0655158504527","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"442,20297029500955","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"407,92601886441497","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,1253178035643","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"383,2025173483226","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"351,3404427325023","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,11408401726777","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,2031509567433","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,21508856760767","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"430,2661551046188","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,4141079536466","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"555,106214579904","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,011671415732","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,51606880713547","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,0685241460933","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"359,7903749702654","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,93213289834455","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,4980694116405","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"270,77625993647524","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,5970463267522","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"235,53478710253248","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"257,5970463267522","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"260,3352635944777","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"307,4719987141929","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"404,47852194877106","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"460,817709146684","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"499,7439120161169","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"480,69957489210725","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"437,94514109656694","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"416,30004478113165","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,9235936899383","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"435,2200432057537","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"470,4626520026227","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"478,1385798713755","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"519,2128082813815","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"563,1466005871263","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"500,7866911067005","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"465,1227326383078","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"396,6732634122493","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"401,19488916022016","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,4830847758893","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,83688987034276","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,0163334170288","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,1397307485652","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"246,2986873418157","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,79484683041642","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"259,4015092569357","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"261,40064000442163","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"317,3504784690037","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,15837984514525","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"366,43792744827175","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"348,3702429771374","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"369,46552371037774","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"364,28636004584286","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"350,27610513265887","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"371,6098926149901","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,48865698120164","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"421,1368021314467","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"514,4999756321237","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,2838475911351","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,6952972099822","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,0280957859638","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"475,11115072483716","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"426,37617331682105","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"407,5471874548424","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"381,09500143879376","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"320,2997548314781","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"286,44276114031766","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"288,3983443018402","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"271,56988549624805","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"264,67055768108173","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"265,2436958109475","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,88435833088715","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,9764391772182","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,35712491684137","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,20625816721565","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,6615361466976","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"302,1122574769554","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,1788305990878","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,9526930659484","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,61094880515344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"351,18927765287674","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"373,453600888191","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,71572198637824","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"319,31131671747426","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"288,8078367125489","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"299,322083358927","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,06102593173307","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"268,8105165219053","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"274,6006108687652","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"301,3253491999758","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"252,95728545839233","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,6960443463255","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,11640066893312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"215,9351049369069","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"265,62442202029354","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"337,93104419577844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,2086126136133","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"371,70927640523945","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"387,0410258875741","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"349,3508006567588","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"343,10222482269825","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"341,5327507257251","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"340,9815269928111","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"392,1189637369525","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"477,3016252528056","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,7395473557772","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"510,5055251682286","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,69097160934615","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"489,9598282606478","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"447,8419583011454","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"437,481077775109","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"407,96875696355323","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"376,70086796382594","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"365,5263529007893","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"361,12954848360545","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"323,46012387861174","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"306,1967548155183","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"334,20671393639356","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"417,64778151898827","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,3933995737404","855,97998",1,3,2024-01-16
