Time,Prediction,DKPrice,fold,week,Date
2024-01-04 09:00:00,"507,06292734411716","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,4281404756714","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"427,1398505303968","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"413,0935855039899","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"472,3692859372911","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"489,9667408233698","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"535,5562683202744","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"567,9896750697883","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"553,313920552889","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"529,877397648604","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"456,0254408601704","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,9176333626828","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"405,09980559533295","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,9879227738841","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"272,73003595623254","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"280,81511175539424","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"236,9141631033021","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"225,97465360354826","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,10970323010434","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"241,7555869422108","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"290,377688242586","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"383,89186224835197","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"458,0015301647566","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"423,56253568959","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"376,59320155221644","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"386,28256098517437","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,4824327638133","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"320,3916776253976","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"331,50930142839985","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"360,0289109427599","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"431,5802990371858","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"449,6500537902785","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"444,8660534722629","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"404,3049432862901","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"349,45985077114506","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"328,0786002991207","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"349,05393373928547","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"293,3550792718179","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,39996466912575","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,9753653608516","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"196,38964762297468","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,2004718627221","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"173,8835577722933","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,64747838506216","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,9391617992197","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"239,8227767762374","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"319,88649970963235","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"363,7101016394784","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,206907394305","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"353,5573466300446","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"334,5096746269676","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,3650324820259","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"400,8293847396707","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"438,8371333395877","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"486,9086676994548","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"555,8008447857992","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"583,8084401811775","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"548,6548672691201","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"501,1552714166878","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"428,47556658244343","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"366,03650536021405","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"303,75429433527506","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"280,4342621860539","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"238,0838812717897","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"205,40799410940068","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"162,00873393854422","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"142,76901481609892","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"130,20838256304953","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"156,96296776783095","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"209,68056022050718","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"260,94638578556913","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"294,60894784089805","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"309,81041494022423","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"313,03734756141796","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"294,7935692672095","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"283,12835182711063","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"270,19474245233334","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"280,9908071183712","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"288,09541696473985","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"302,6342835457765","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"300,57149548262277","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"273,3049189000134","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"280,7228354160298","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"257,502783420821","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"253,89770936992505","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"211,9330818619135","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"213,67348982992274","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"292,2905666409024","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"209,79927002689323","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"161,31626975440457","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,73296599638476","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,83166911963255","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"226,96165388294742","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,86737204587314","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"312,5953617216411","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,72541364828766","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"284,73049246582343","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"297,16408449687543","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"287,81659068729755","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"286,1801404864017","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"308,15703514264914","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"312,80055615823466","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,3932833529538","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,1321827595861","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,5470525505039","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,03906264601585","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,43460028464904","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,04119738924857","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"333,03755251872707","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,2675936479313","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,18582221951743","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,67222672897975","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,345614855795","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,34348897148246","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,73393650807253","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"248,28758348191496","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"339,972792062127","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,31342212987056","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"420,68276843798697","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"415,2353288144495","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,99437491770783","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,44354942392334","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"414,03630458126503","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,3607783152333","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"431,94378449008406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"491,8992471029565","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"553,8776771022672","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,2983536074927","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"536,4456397154455","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,47489254277997","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,8157673250544","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,0883161247029","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,8029188659093","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,7381628133673","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"280,7206249701417","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,430079986113","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,47343268747375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"279,3840907286155","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,3701355319087","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"301,11693044525776","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,8715401345564","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,4686387532038","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,52143582865057","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,3772839081469","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"474,1453505038297","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,65829341479395","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,65829341479395","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,29530398750916","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,18350977837014","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"551,8209661748376","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,7038290062851","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,5803562823114","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,0019929176362","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,303085844957","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,1437785875585","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,2862789758585","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"400,7779294366135","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,4617327328129","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"267,171138016647","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"266,5149706700379","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"253,1469700961446","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,74177724854835","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"233,20712502656738","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,78302489943718","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"279,8999793459854","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,6664827532127","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,61825896083934","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"421,83484467618706","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"406,62783764162754","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"387,8264619297663","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"358,8910685009406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"284,7525216099494","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,8061743443072","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,868933492483","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"447,14740350070656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"565,4582067486413","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,5161629655857","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,1838463799522","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"442,26995311508927","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"403,0816243752389","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,6805965191867","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"267,3212278966212","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,7521693465553","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"267,3015879631805","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,83568277355852","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,4068106237288","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,22200344016525","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,33207802494402","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"278,04936495897874","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"373,97351926244835","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"443,71428094337614","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"417,3487345270445","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"389,6892921376366","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"444,0961640388074","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"404,903901356009","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"422,30374391712974","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"425,206410472303","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"480,6275062696096","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"471,3079931005","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"485,74287176396075","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"499,10508195001535","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"474,81164581433427","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"421,86040183520083","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"349,83636211655426","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,5659539915209","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,9494614327718","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,1280180070453","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,1013378309522","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,69525897888107","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,39232816934503","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,91127832260395","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,20744699276162","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,31923024001287","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,33810781284046","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,13321691488534","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,33152700454394","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,3167663927425","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"448,45856571473155","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,41364433241756","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"393,9820200698647","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"412,71765503183894","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"480,1193245819203","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"539,620753756179","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"596,3570525946895","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,1741367260504","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,7700625768163","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"497,3007107835235","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"456,5235586546656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,0616905080638","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"387,1201838780952","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"365,78640547849943","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,1609626220706","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,51764937393034","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"270,583651678383","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"248,50364248071932","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,32340186819914","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,40773076037567","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,50525945355116","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,4698521120617","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"298,1809317198703","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"290,8573224054791","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,179614825709","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,2851587425612","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,2953791344793","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,23437727417434","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,467657345616","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"342,0400962553566","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"376,39064013583027","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"382,82605352129553","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"299,55290526012664","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,5997436538281","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,3858729382679","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"305,95281517133435","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,1899934695448","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,5955794963818","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"289,1703339587275","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"221,24924717498166","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"204,73728263322565","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,29523131642443","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"211,16947212715075","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"286,0135746489782","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,830774187389","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,45457814916404","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"354,49936847157915","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"362,69312061061055","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,8546667207854","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"313,47293513130677","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"300,2419058605176","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"322,99212468305836","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"403,7427073341119","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,3973388319536","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"518,1363952556372","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,317203678237","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,1451229871869","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,7390259871181","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,931604002958","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"445,5463399205883","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"379,69401651343424","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,3069053216999","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"311,67697450973367","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,8886858377487","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"289,97147449214145","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"291,3998910060149","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,1780053706875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"424,48780421372635","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,29397863256423","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,5545419059293","1119,849976",1,3,2024-01-16
