Time,Prediction,DKPrice,fold,week,Date
2024-01-06 20:00:00,"417,7581513624435","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"365,49037873409196","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"283,1141359813983","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"242,29771183863562","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"200,47532783924245","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"155,4213918122161","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,76136594603318","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"118,7939877813311","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"113,82319935453063","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"104,7706325188251","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"102,94331621989367","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"133,0038970471037","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"150,8653009566527","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"157,5989753181876","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"161,9238730219008","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"161,9238730219008","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"161,9238730219008","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"159,23172935581013","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"183,65465634049482","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"203,7462570212939","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"223,16421691080387","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"226,52450658323713","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"220,37879485890505","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,34833430063202","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,32485883187871","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,12167124977054","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,3908879311765","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"122,62669734858254","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"478,87679757944534","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"303,310038674803","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"205,5656534252107","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"179,85400903744255","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,83053356868925","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"177,56131688728328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"224,2740650397005","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"292,24504898223273","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"269,3280010667268","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"256,9946127790229","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"258,239838685833","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"235,45609433894322","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"235,45609433894322","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"258,239838685833","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"258,239838685833","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"348,38823744549507","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"385,2668911490796","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"408,37653965701816","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,05387965114244","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"366,2542950638722","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,6062748802338","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,77895858130233","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,3085054304698","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,8184404964178","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,61525291430968","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,5847923560366","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"177,56131688728328","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"184,76450446939145","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"184,76450446939145","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"269,01870196711377","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"356,4554891155391","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,85395336879185","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"392,05387965114244","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,05387965114244","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,36821471893336","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,5760328309973","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,5760328309973","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,5760328309973","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"422,51134908051336","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"476,2343344176291","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"517,1518906689918","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"516,8439598716583","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,10093416280444","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,1911701920412","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,43675513780465","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,72960895887485","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"341,3412310211275","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"290,7264653199796","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"269,3280010667268","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,24504898223273","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"249,91004117721693","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"229,8184404964178","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"255,54769501974235","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,0726379941401","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"403,5171966155192","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"451,88391342326935","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"489,5499839519379","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,71354866126933","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,8908076631127","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,8908076631127","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,8908076631127","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,58240240669016","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"510,8736487657836","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"532,1928008943345","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,1586471392933","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,9226653532754","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,3526052147866","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"546,783116952485","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"473,65265479787547","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"427,40117317737383","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"353,17876384280066","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"279,63830293908586","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,14823800503387","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"238,14823800503387","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"210,75742882025696","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"195,38699412816683","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"193,09430197800756","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"213,18590265880664","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"343,0574143582936","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,87625084573915","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"409,0399973839865","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,8460615390785","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,8394646734731","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"359,46321041767965","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,84844471653173","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,0681568914264","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,0691471541129","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,0757440197184","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"469,03865052814643","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"537,5043953875488","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"546,5544745624723","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"482,0822635608658","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"438,87520509392436","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,31030476883245","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"293,83822922143645","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,239838685833","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,14823800503387","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"238,14823800503387","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"238,14823800503387","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"238,14823800503387","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"238,14823800503387","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"268,03202057376905","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"341,14346240298164","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"404,7369709442904","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"413,9009850928751","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"418,5302576534302","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"418,5302576534302","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"410,6809755998979","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"393,6754487835494","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"406,0517030393428","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"427,7173514071715","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"472,79719612992335","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"502,61714216721856","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"544,0984145402759","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"498,77060536978144","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"433,5568110739994","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"376,7798551318035","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,5339582085598","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"338,6939065640131","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"266,9137146628312","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"242,23410612111962","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,23410612111962","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,18839304763773","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,18839304763773","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"242,23410612111962","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,46953733609632","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,8303908406454","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"318,4136573747741","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"376,01579689672474","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"393,61133316899094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"394,8978134307633","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"394,8978134307633","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"394,8978134307633","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"414,7328991332673","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"456,9784666328063","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"502,2942403908009","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"571,9373405090896","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"598,384510135093","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"568,2729548187527","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"545,3648514104804","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"503,91008509725987","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"462,1486035616377","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"411,1936408875539","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"353,7209914068706","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"282,86399741894434","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,41982009220945","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"235,15763120055533","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"235,15763120055533","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,15763120055533","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,592503793278","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"242,592503793278","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"265,09198680596717","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"265,09198680596717","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"265,09198680596717","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"265,09198680596717","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,09198680596717","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,09198680596717","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"265,09198680596717","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,5099466954771","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,9247861142744","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"338,78606908742415","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"344,8454035473821","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"305,9084109487299","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"283,28367494183675","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,39234933489556","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"268,04652155409156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,5828485910997","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"248,62856166458164","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"326,51489074362365","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"244,2910082521513","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"226,28815398881392","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,83856720385296","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"228,46953733609632","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"248,62856166458164","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"301,51953902784743","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"320,9247861142744","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,21417579121487","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"351,48185761623995","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"315,0670181974426","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,9238382842273","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"291,8007591300544","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,87958922626933","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"337,1171696432234","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"416,4150936099369","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"462,6932793721959","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"504,65300152615805","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,8250580060799","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"476,52219701223044","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"444,78266067706","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,7590439385625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"388,8449914898216","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,46321041767965","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,9733107441016","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,4117677874351","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,364119162505","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,9946127790229","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"287,44998046327896","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"372,15512658661066","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"435,44736406585946","855,97998",1,3,2024-01-16
