Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"486,4990563791298","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"561,7147111523145","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"547,5232915347846","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"522,1786826867946","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"496,7749736583283","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"492,9576943462084","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"491,2149286451464","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"469,29927973760965","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"510,0329495792624","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"600,0643553068126","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"626,4624416929224","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"599,0143182371557","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"548,4131250910209","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"521,1653874331231","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"477,01698843864693","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"459,7564121514561","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"427,9629547790766","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"394,7107919515789","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"383,33203646329173","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"387,355958941083","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"370,8003111455114","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"359,1957914568731","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"368,39731983004367","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"391,3956057371416","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"455,24212295425116","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"528,6486272877378","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"561,5311467855371","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"574,5617741768142","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"577,2068929764563","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"567,1338017572858","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"538,7764914016045","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"557,9082237167333","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"582,0020554646122","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"593,8391237802915","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"612,248809614812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"601,0337530209387","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"566,9847061394931","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"518,2484027155856","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"438,0825300953554","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"415,2450276079159","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,42694983220997","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"285,15433667357297","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,7478148606222","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"261,3848618673993","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"223,2748830167168","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"245,12743250775557","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"254,9055307386202","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"350,84776804072686","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"470,2930834041905","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"529,9277975626585","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,58156249303687","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"486,08134930601324","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"434,3096427505393","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"422,68697378217473","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"400,92709741384806","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"468,0531131847192","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"482,0503795982305","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"503,6211319335897","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"547,6851051420606","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"528,9038802125406","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,154960091628","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,36376821803293","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,5753839217291","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,2795703769603","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"280,7247925106445","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"270,23100191338244","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"266,7782099924711","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"236,43218119867288","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,0398606891423","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,4843398209497","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,25463119785465","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"294,0938770654609","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"382,3691244007627","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,0477525121658","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"417,8212391092275","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,29856633514896","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,23635035480726","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,4191030931826","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,1120204303532","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"324,7711399093509","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,66004021868383","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"412,28467663571155","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"423,7411423275829","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"424,50865877860946","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,05916496152844","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,10673395103174","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"320,2096637018788","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"350,861901209836","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"295,5062960972403","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"240,5683508447239","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"209,96377939064476","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"189,19702071053123","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,51771458114442","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"165,31009657538175","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,6489065080368","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"178,06365401710903","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"242,09876695782026","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,3423738281982","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"367,1220522641997","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"373,39030421961087","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"363,28223978757813","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,85142918539066","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"362,72831253602686","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"396,62395114384395","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"424,36003026034774","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"470,3601949355432","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"533,7908800746651","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"572,2351617180674","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"535,3800668511284","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"486,1593937016289","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,6409050238","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,9373213209366","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"291,6122575209024","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"273,4544554402608","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,023177220499","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,14516420664202","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"148,52603261571574","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"113,51552347876255","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"112,67587788383237","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"139,0346183869931","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"161,98651616779753","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"208,56723178481","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"226,54745791194418","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"231,7989967915839","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"214,32285274781472","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"199,08335179486477","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"180,70171088338137","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"188,34760245678405","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"219,77363231932125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"275,33756103467897","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"294,1452634749731","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"283,75476357786795","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"236,42000605343537","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,50943200090475","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"221,95823076578026","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"215,34217314460057","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"167,89927330115208","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"176,33805462945475","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"331,06157175984106","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"220,72199491794112","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,74778847870485","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,06074341862126","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,35133796693742","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,73551324788093","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,9758827264371","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,37776337176354","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"291,8700106479959","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"276,51704885406025","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"276,66364528256196","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"255,21012885749064","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,19036994010153","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,60774222848454","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"288,7023365343739","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,39632289794906","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"413,5651838997259","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"432,7091114107922","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,01329656579435","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,59021194471546","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,0384545304089","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,502689648761","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,37814961200655","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,73085085733118","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,57430921684832","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,19850112000358","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"203,70830819349683","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"204,30059805858687","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"232,14588143601407","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"338,0112798488863","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,64949578774093","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,00150267451136","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,6592485872377","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,6492035112387","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,83198572889097","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,23728854872763","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,5730954505071","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,09043291097555","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,08141540279763","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,6245038919001","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,9852665284936","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,756940365469","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,8772494376411","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,19699972922785","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,4113016126159","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"409,24373772202597","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,14072468576217","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,8059777092105","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,3837605506187","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,98052984736574","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,283767079539","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,70920761769224","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,2423964072641","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,3725239317155","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,72622378083577","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,9225120861861","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"525,5184153293436","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"500,6605621561372","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,18356172682917","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,485822196772","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,35485321852775","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,1879466893379","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,7842933787671","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,1123311372511","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,4419074396905","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,1236589638117","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,4769907221709","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,7059145638012","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"428,3292470023168","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,42424502748196","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,1310674901647","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"283,56660642577134","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,3115407528063","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"233,25095587600526","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"207,77060118103572","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"180,54544518214067","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,13884045536602","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,3065735067182","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,78383188868366","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,78144469673117","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,1380197276538","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,4219465796048","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,2943281637259","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"351,2483759652917","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,60182347213674","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,2348003220333","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,11679115749666","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"446,09974660363486","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"548,9438646265994","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,9987279512809","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,3513060699356","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"446,86013635125204","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"398,8859154924233","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,6439958387996","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"284,8171195812774","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,6092500755177","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,51398307808742","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,10787346577516","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,58786578941655","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,90455974583233","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,29403771270648","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"296,9643069678575","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"392,3659188443668","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"433,02062259465936","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,51556487141977","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"402,71763400321447","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"424,28155693977345","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"392,9918839064815","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"395,92194503823134","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"428,11385154693943","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"441,8149517544069","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"495,1114769408209","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"476,97345730621987","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"503,97675495890064","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"457,9888383478404","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"397,66155223387045","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,2521067760117","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,3332341182229","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"309,5136989632947","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"259,2956070344966","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,572165821914","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,2088104177677","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,1255331592355","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,28176789402104","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,385144776754","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,62896077356336","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,7302559644316","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,52834920075964","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,89114713332776","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,0778330821364","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"423,3950937220675","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,20102812835535","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"411,1477835484603","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"439,28135840669825","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"491,66395161699836","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"539,783197666174","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"603,3757086606118","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"602,8313959594387","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,6240334923914","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,43350354561386","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,2261751797718","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,64727022846023","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,8361107712221","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,5836410421411","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"279,0659966360216","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"253,9700298409599","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,7977604334207","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,46878305099264","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,90224220663907","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,90224220663907","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,3558466022608","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,317270858788","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,84230055682775","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,7257324051954","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,3861547374087","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,3270946701117","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,49222626183445","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,2203541604869","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,215304120926","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,8293016541151","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"370,1699451982353","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,85774557874765","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"296,9610481234379","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,7188924500308","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"286,3522645648983","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,1398596143817","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,5697198767385","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,29629958896226","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"301,2624374166355","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"226,62380115776116","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,11311136486387","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,37454937188534","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,46210290586376","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"286,70027512004106","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"318,3427015636063","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"365,00893441302384","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"347,1952555428283","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"342,99152357263876","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,9538070621126","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"316,3102170885078","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"307,07069647885595","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"320,94791183224373","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"370,013358824154","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,6931975519671","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"518,5917063221926","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,3039161612854","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,11484820932094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"449,3483742797756","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"417,745604287877","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,72514427179794","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,95049194034385","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,6331501439422","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,5181794450071","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,43045732789903","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"302,0151742257564","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,65368260679946","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,3970826647588","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,9884788298764","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,80443235646413","855,97998",1,3,2024-01-16
