Time,Prediction,DKPrice,fold,week,Date
2024-01-07 22:00:00,"212,1689573770204","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"199,37339902817945","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"247,62277145007698","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"210,48978445233493","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"163,57570195393475","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,24815534072465","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"154,08531868704694","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,45935207759626","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,12046197064416","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"286,9273680318126","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"275,69061099254856","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,3585871250737","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"282,47556352347107","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"271,73408053904467","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"271,73408053904467","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"286,32958789434196","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"291,43015479473377","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"372,86358677368185","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"419,2644345020297","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"401,9065293633749","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,6117189579966","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,72717888395766","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,9261412929518","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,7163338503164","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,2876055726667","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,31410240159215","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,61522925363863","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,5786990148805","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,7392676671065","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,24125514368404","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,48982323060176","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,87633162387357","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,5232226576985","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"419,17585492501746","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"413,27874205723253","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,7559446137462","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,6151961450317","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,87053776111713","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"421,56205530760167","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"419,0024865671539","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"483,1846081545748","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"532,3300743983648","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,0591461856023","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"524,2168727856604","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,0049084168711","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,84994793350563","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,19861656940697","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,4460799512771","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,039616829211","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,055615019533","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"285,43298860935795","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"296,038787768587","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,54965090448354","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"252,2037263908692","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,26690977173496","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"303,433547088551","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,2854216166214","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,4958054865162","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,2901331598537","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,14719383962927","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,02292030650284","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,0581997963187","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,3467908289284","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"489,7847305041713","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"532,0480371177813","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,3723942737206","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,6282954764422","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"576,7189925754063","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,6101491238802","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,8378358215233","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,60097204148866","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,2029680638353","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,1328763457417","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"267,27837123638506","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"254,83740890680673","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,35579986090795","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"231,1635579493197","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"222,97391478895554","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"223,19977112838208","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"269,5962407044488","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,524238526196","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"461,94360339829603","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"452,84457036278735","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"426,17552394231615","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,8851401089549","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"356,617755648616","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,5194136460874","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,1136821202251","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,2730247426897","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"468,65819201267783","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"537,3740291604034","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"565,6802331477206","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,4847312152176","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"449,665764116299","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"419,53304171884685","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,32680302186935","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,97839009098317","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"267,4027707274688","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,39016847981355","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"248,6450961843452","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"250,21009053045339","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,46890975428224","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"253,47450140459947","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"279,1991476392073","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"323,9590304050358","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"362,42687241645336","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"397,7620621293366","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"373,7104870530014","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"370,86882348207945","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"366,70074650965825","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"363,70968148667964","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"398,543012120125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"417,56932845823957","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"454,8422369429019","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"457,09380534935985","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"476,1746704025644","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"452,4569061525711","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"403,3664629480833","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,46106624965205","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,2950632631718","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"312,8617816334426","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"246,4168828080015","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,4972944684384","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,65901988698695","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,77852955430535","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,43642170437263","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"238,5804898691299","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"229,38064538640458","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"296,25262400247993","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,85779106037273","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"377,6456488314046","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,602519058348","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,37653359720093","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"423,3230643360659","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,61517085773767","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"416,62394517358547","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"452,4284886305755","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"482,13782576521464","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"554,824425856922","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"599,8960091350931","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,3062634834513","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,965897305002","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,9486897344563","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"437,37964298913073","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,06966667146946","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,1133335089647","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"265,0729556525814","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"250,83306994389991","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"249,86741903804773","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"244,6370522179037","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,0934674646129","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,2667697565056","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,341977551786","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,5249408124621","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"277,1840389549479","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,65555482199534","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"283,917179583471","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,8941932248793","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,41349283915855","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,1781795723535","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,8739960632849","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,36235347132185","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"343,74985227527816","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"344,4026088453057","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,07928809364023","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,57736760487103","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"284,7413402879529","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,8380212502869","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"248,78934306266416","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,26252925314296","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"225,26120006207734","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"226,4338622195173","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"222,77133354148242","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,62850431393113","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"203,165204305422","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"260,17645821425504","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"291,9889155547068","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"342,65277597321614","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,3114353041655","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"345,0454686415078","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,38257128084274","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"300,6933046332711","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"295,325712793441","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"313,1457811499533","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"346,6882859985135","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"493,1769239652678","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"505,1305475170055","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"526,3537118202361","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,4376890781288","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"470,80143045530554","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"433,61624395557925","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"445,60596700064195","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"386,13900979084326","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,9512557626833","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"310,4346972386688","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,17938349812556","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,72371356968694","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,7802589720737","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,38025820533653","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"403,0941932616535","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,4500340011796","855,97998",1,3,2024-01-16
