Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"482,6222819618353","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"576,005201093751","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"548,712041240635","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"523,4912022832153","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"495,3295978788634","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"480,93038066343644","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"472,33028239109814","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"460,3396137509875","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"498,9322525394791","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"598,1421981372621","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"638,7990477138715","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"606,6245816971119","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"542,5298466650697","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"513,5022270686069","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"462,67138882431607","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"441,76867360734724","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"395,9993284958698","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"373,67579584549225","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"364,2634289300562","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"360,14515006058076","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"355,58182613495393","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"345,9716526567966","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"357,05510817225354","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"369,36629221742","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"456,856140555618","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"539,4683783377578","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"594,6064696329721","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"594,0937640600949","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"583,7747817387404","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"573,2636785120505","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"544,0235915682105","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"566,0141981842406","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"583,1543425800912","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"594,9395237238466","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"612,6391948015764","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"603,9812334284405","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"572,9330469492946","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,0227906354205","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"446,3781616265844","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"417,96716742587836","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"331,9352760061463","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"299,66940621657585","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,51978969759216","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"252,90691694654168","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"234,97826566285806","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"252,49938667174982","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"264,696658515767","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"341,86014145165103","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"478,34266100805763","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"532,4143012397788","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"506,43415765780816","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"489,20138587687086","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"435,36099908148856","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"430,7636203132375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"393,1849186807099","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"463,9380847375023","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"444,59644045879406","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"500,34677686722404","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"531,8460803984724","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"522,708086551698","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"504,55123800189534","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"431,1822528135844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,2833610495022","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,7768484062619","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"276,08618175890524","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,29030547095167","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"253,3611511922039","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"234,04475103557058","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"226,14057476483904","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"220,13478846665836","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"236,5305239560514","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"280,9485547863931","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"384,56977923345505","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"443,8201066354893","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"408,60860916979055","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"364,61484938185816","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"350,03133491320807","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,0435078019731","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,7141712419586","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,8152863394734","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,29615205447345","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"413,29142273360884","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"436,49309459367504","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"425,5697649199323","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"399,00310794281063","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"339,61955526793247","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"318,2499691737523","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"343,903646281063","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"305,0214460260971","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"226,64356857353883","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,99335539030005","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"196,03071008263808","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"187,3489527808384","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"167,61628386397788","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,14367838216955","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"191,02133525230667","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"263,21876663937365","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"328,4911613108595","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,4924174457312","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"372,18617887249","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,230730887992","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"346,62746603105643","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,6359233541913","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"396,1260607835538","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,6793377436605","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"467,818634178202","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"526,2205906217594","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"551,3300585843934","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"529,2806623060885","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,5370170185323","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"408,0520161782752","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"355,1620438708673","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"282,67277209033006","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"255,13832162844554","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"218,23507296671326","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,8774472749988","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"150,4848106738619","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"105,59146537420513","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"122,2851605016305","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"134,53227998181487","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"156,5209088284614","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"196,9397748069038","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"224,85439027266762","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"226,53954041067982","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"222,2344868756852","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"211,27517775441646","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"186,858274310724","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"190,46941382977997","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"224,85439027266762","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"251,22325860644733","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"278,20134812842133","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"264,2297634262176","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"230,08688556690382","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"225,2071873871732","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"218,6947244944088","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"222,54954736809148","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"186,76826468411267","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"181,18977119456926","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"311,75066821734003","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,6969734110872","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"188,22313105985495","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,51176979512658","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,3867274009049","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,98774632161818","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,8715923311506","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"318,46880770370757","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,22417405325734","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"269,47831014650785","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"283,38252917376235","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"270,35796345159974","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,35796345159974","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"283,38252917376235","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"293,5175828589249","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"391,95462574775377","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"411,3776288051472","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,9285243142165","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,55373457028617","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,3253838920351","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,2297264845192","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"327,18566708687274","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,6086172577051","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,38608116021706","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,7880113513686","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,34229746882096","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,61369903163003","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,06851186963164","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,79060126315363","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"353,03201221501564","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"394,8987885468878","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,7115346141046","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"405,28135419575983","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,04559736791447","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,0876921960154","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,2028622199606","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,5867107110657","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,79779503194595","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"464,3064822753832","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,212712739349","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,9985920855538","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,0436005712716","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,6314381175885","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,45873017566123","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,76628651065755","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,6624528052893","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,18409262774645","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"297,1826018012469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,92911674685024","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,4619147401234","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,4270209456211","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"260,1106177499768","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,0764245698483","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"315,46852652843296","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,0961987799084","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"495,9731083025932","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,6518032667054","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,6913745690951","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,4121958087817","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,2420253745687","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,2718443997712","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,0357029529545","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,0866177568696","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,3212141567284","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,6825256755582","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,681983013837","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,6245526393559","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,0005921149718","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,13185972644175","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,0937022707712","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,47538253306544","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"279,1536906633648","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"241,01882711202109","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"230,87297215705362","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"217,81050473101666","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"194,55496599324536","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"236,36242750321426","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"286,6818777163309","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,54857465155646","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,33106199646926","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,2688046756814","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,23500654431587","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,4583964344067","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,41361625234987","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"292,58476845683674","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,337972380618","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,083627465073","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"433,84217169918213","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"520,9259157882781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,5628426423306","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"534,724022311362","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,0772388982334","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,3708572316602","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,48872053007585","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,7020399805945","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"270,08443018660387","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"260,1110815675551","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,7472747613292","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,05560527466406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,427258274506","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,427258274506","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"293,5045367703066","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"372,62943733506086","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"408,5686119726474","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,6345855550975","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"371,71357483733425","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"411,2540529339804","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"387,42003905093094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"381,04374027726874","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"411,9925016919488","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"439,2646899401081","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"465,0008271054973","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"481,44860409834064","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"497,37311164648264","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"445,5045338464551","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"371,61626538035796","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"367,6554531291758","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,06601761710897","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"325,08313902657085","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,425305594034","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"272,2095138083813","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,39403741214426","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,5133317084225","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"244,20158718046991","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"268,33734615499566","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"247,29211011169167","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,550098509415","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"333,13936657574686","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,9601127677632","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,9953519979269","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"421,12446467816073","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,09236387821915","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,52784369333153","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"421,44407935404155","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"472,7087984390182","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"531,7649033642066","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"593,657608994179","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"599,4116806205358","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"559,133731679922","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,1286145903799","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,04223401477003","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,5279635223381","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"349,21021975163023","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,4982852797541","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,07128189281974","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,699332033512","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,699332033512","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"261,83735639707487","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"257,26293857870866","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"257,26293857870866","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,57768219429926","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,17849138728604","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"301,7482727427564","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,00353187643174","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,12398349802606","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,86328999380765","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,74172200350483","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,4624229679439","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"318,3131254778548","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"345,04158552939316","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,8524730225899","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"360,6757014938376","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"299,58991154367783","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"297,72754182097674","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,1945820824339","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"302,1445880674432","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,2486879673419","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"267,31524144690155","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"287,9560250669201","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,54835435214025","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,814480875457","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"214,26190261155483","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"201,31396722531684","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"298,70604441146776","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"317,8311911469213","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"352,5684644507814","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,93234047722933","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"338,7584647102032","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"302,7192422375576","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,2323381690828","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"289,59782504031386","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"310,9991165522974","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"372,5658031607865","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,04897917714334","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,9945738182577","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,8180491474209","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"489,9856590885053","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,9618392212987","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,6793384179224","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,6459323325969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,53162460490915","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,68538291177344","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"313,7122224579469","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,41902227576975","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,1794244646736","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,70242540503983","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"303,38006853223004","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,06511575038144","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"484,0031170990262","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"515,375351164434","1119,849976",1,3,2024-01-16
