Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"568,2331270189252","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"568,2331270189252","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"571,833422969261","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"601,0494623714194","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"709,4641064034388","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"705,8394005078064","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"678,8921446843283","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"642,4648334820906","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"609,3078135079603","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"582,2276010184094","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"575,159330862655","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"546,8957848863522","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"524,7646757317751","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"511,10948195500424","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"515,1036964686649","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"488,64072916113207","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"463,3616393072125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"491,64311062365385","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"527,5089832851469","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"632,2305403006771","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"673,9693590353538","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"678,2343234040278","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"667,0638613455628","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"659,9430280578922","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"647,3502055719485","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"629,7349619514631","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"652,8598904980458","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"679,251537518296","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"688,8279508837712","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,0244805317611","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"690,6568350838542","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"662,2143933900576","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"613,6980530325143","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"542,2669786293025","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"513,5635001716306","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"455,9614662491707","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"401,83577844362026","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"357,53958176488493","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"349,0673014323334","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"323,5402836439446","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"326,84863051349254","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"341,9121637914756","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"427,2677719061811","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"550,86937838966","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"590,4609005609285","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"567,6026400652631","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,2205872459052","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"504,0259178413856","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"481,6003243760604","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"475,1152630898316","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"480,56913837237846","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"513,1667163529173","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"547,0388634923225","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,4785866302645","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,3676508310781","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"568,2990345188982","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"502,9220169720902","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"472,4384621435673","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"460,57864371924205","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"399,47220861103045","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"341,36536289441676","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"335,76512431706857","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"322,6124847826443","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"323,8087088574125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"323,661554267051","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"321,56207920999395","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"358,3073159477879","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"452,45871816719165","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"501,7946628467695","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"475,374413102777","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"454,5393230317165","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"445,82729518281167","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"418,04588194598745","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"388,1580637703978","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"402,2491235974855","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"432,27439288660094","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"481,348419126588","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"505,4630204851662","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"516,1116209807132","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"476,351094541148","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"446,2977524049065","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"413,29894383041164","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"442,3054547744701","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"389,34591847708145","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"327,9749593278176","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"313,3999936063127","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"312,33470805377544","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"311,8402920458948","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"308,63595602501977","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"306,3106065466771","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"308,09105936462083","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"345,6427827324099","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"412,4231379393552","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"463,3877588579573","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"458,77436578255976","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"451,07756207004155","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"448,68079571961476","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"446,0462591552084","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"489,5265373555224","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"532,505228718388","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,5060834200008","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"627,2881161668907","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,2417148944712","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"592,0496841492297","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"547,6190422526113","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"501,6321263201994","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"453,54205400095054","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"398,60773929983185","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"339,7868518754604","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"308,57390154333206","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"304,4460575110704","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"303,2557049852639","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"302,2188863209441","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"300,2683000106951","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"301,3051186750149","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"304,56562450414816","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"317,8623167379163","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"318,9932006729114","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"317,98665079608503","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"310,1664072802223","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"310,1664072802223","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"310,1664072802223","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"310,1664072802223","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"318,9932006729114","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"340,81018885806185","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"356,660172624797","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"344,62618940013846","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"317,53594298400213","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"315,8987279663081","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"314,63700032173426","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"315,64355019856066","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"304,8454217772544","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"307,0547335023369","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"416,76802781749967","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"343,9220969192323","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"306,6300513104445","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"303,2557049852639","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"302,2707149355891","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"317,1124266476359","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"352,09610955278373","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"369,85485758224155","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"355,31515624188893","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"336,6201860650139","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"338,26116366330774","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"326,0661469672712","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"328,6151721620253","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"338,2575853730965","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"347,09233633793013","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"447,31415464056226","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"498,1796252972839","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"520,6151279750487","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"497,36214615512944","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"450,2672056846475","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"401,68389565520204","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"390,68607098485256","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"346,38415323779424","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"321,12777497882723","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"313,6722151699435","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"320,9534743909424","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"313,6722151699435","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"313,6722151699435","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"326,0287755058501","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"404,821847451486","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"456,7685734330246","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"491,2550877920979","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"486,3912507359799","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"471,35100881909045","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"467,47069094728386","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"467,80550430915935","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"467,71981720912385","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"487,1564373838664","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"523,2391617785102","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"601,5821890302384","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"614,5152219125954","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"604,0909373444058","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"579,219522578101","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"547,6190422526113","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"504,8279599513644","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"489,0466289038375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"424,50330833500396","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"377,6940080271706","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"356,62143462753005","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"370,19985569292095","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"344,89341780844217","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"324,24562987793684","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,64136153268424","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,6298010792637","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"493,35529014537184","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"582,2343295701306","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"586,7287908023669","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,0440596324036","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"547,5451357422658","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,5451357422658","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,7665074703104","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"569,162075353691","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,2963747954508","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,5152219125954","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"645,9722232863539","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,8412829287362","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"614,5152219125954","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,219522578101","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"501,4237513757135","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"471,9188921946314","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"406,49410202868916","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"345,0954520972228","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"327,25408375469146","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"322,3556170177658","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"313,0569425644183","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"313,3450209760965","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"323,3059554881304","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"358,1838283369676","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"473,9070621031293","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"514,1688806851306","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"501,8644804673282","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"475,18282721186466","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"448,07422092289494","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"415,33745973759557","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"378,427258757081","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"410,7296939025549","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"443,7891060365965","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"500,09369157628583","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,6761927459563","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,0251689588551","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,2270676571701","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"503,87152998593007","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"475,18282721186466","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"461,18829621832356","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"403,6352327037195","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"343,2796307603102","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"327,7925440170863","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"322,60890649243305","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"317,0218656442943","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"324,62875149109374","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"329,7588968483229","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,29676606708904","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"438,3176293966029","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"453,3346884425672","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"464,2044504603295","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"449,01669166639255","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"442,0435854224654","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"425,9098760901656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,1658735324859","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"460,14467812319594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"473,5373603700379","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"503,93694236722877","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"533,7775092668003","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"543,7575026605255","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"504,4804251306488","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"466,35119445377836","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"433,5275095919565","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"462,9350534480185","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"405,56260161456163","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"339,6265384074045","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"334,83931045151553","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"332,6100115804791","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"314,6553842247314","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"317,5413454795032","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"334,49515001826444","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"316,5490299992324","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"387,3383725781086","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"425,4268251735931","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"490,0494340514507","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"487,18977282162297","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"496,399105374655","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"493,33216880516966","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"489,9380367127411","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"525,2667080328101","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"564,9816869998464","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,2689470335822","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"668,7520601857777","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,7257562074975","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"623,0463262150801","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"575,159330862655","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"542,364259435692","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"495,90561094578914","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"449,3919711416481","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"419,43971784698766","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"366,13863279836636","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"328,93093455567276","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"333,0130542843556","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"331,4388986916136","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"329,91609361732407","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"330,41324420118866","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"335,3346991106776","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"354,20164274874145","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"365,206730833642","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"364,774254129016","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"367,39759472183266","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"364,1168948293436","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"350,6073135277356","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"362,16143408706074","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"373,1675311974344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,31572605758936","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"441,7664147532327","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,2582095493296","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"386,99662647305365","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"363,38828929028796","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"351,8312452626191","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"360,7949906152486","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"326,04303330729255","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"340,2271017362973","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"390,07621919118895","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"327,4675877578161","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"323,30688401513424","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"315,98592545368706","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"311,4094565492718","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"345,32675198138395","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,26829577054843","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"432,78096332225704","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"401,3599549547328","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"402,39776466262737","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"369,2500163575864","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"368,9585890599156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"360,3416333118765","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"370,52241741787145","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"424,5092851501163","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"544,1495893655599","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"560,6548108227039","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"579,8756188916573","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"547,6190422526113","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"513,8577084581257","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"479,01935198563393","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"469,51276100289215","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"448,1111404655281","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"414,9542359874","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"387,91627455553856","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"396,53055835620523","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"362,0710392455407","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"353,2483432998663","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"363,4841732744594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"497,3036568668169","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"539,8560992042342","855,97998",1,3,2024-01-16
