Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"490,4150747850294","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"466,3850672334589","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"508,4442170662485","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"537,529424186833","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"649,5401310182551","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"627,5675115464966","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"631,3139255947834","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,3262362448849","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,4895036833682","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,4245435895154","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"410,93416366916205","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"397,14147663479537","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"343,3977571629869","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,8083517963445","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"292,85234794370683","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,491457790966","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"243,57185959059677","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"241,68534266584234","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,4814163020997","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"362,3716414842586","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"428,442430387713","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,4126389098188","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"457,6889773586837","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"440,1967042250377","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"433,2506198811133","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"388,0582342787253","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"365,8004440130906","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,63217123888006","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"389,68183529251604","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,20311552439415","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,3514228446698","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,97637202070024","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,53104731710613","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"333,09679345155246","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,427256295134","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,3953848992033","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"244,0147047441065","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"187,60836021324053","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,62869794853077","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"153,9469457625438","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,89486075926956","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,42436962181482","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,34603771095351","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"122,32748398437894","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"141,26933993445672","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,04654173048453","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,06451574075965","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,83921185856894","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,03022317880314","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"252,04857511692035","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,55862043618015","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"281,228886642673","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,21132309168826","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,9056307756772","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"416,59793779439514","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"411,89867707581465","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,72072147589364","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"327,4419098213062","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"274,0449949428196","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"270,6872984921003","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"237,20616016107027","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,77753534911952","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,74657781276542","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,2882268615319","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,38667863562003","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,05274827308625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"174,02038668762245","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"186,32711093614333","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,7127403938311","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"257,8283438312489","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"268,6657597066927","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"255,87009841998318","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,3066997553452","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,8297994601338","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,67279197056314","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,48872956180134","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,66825242913802","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,9311414810626","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"260,5973571036826","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,51596098470011","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"194,02607657830194","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,01768889723837","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,62479024431926","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,36150930709323","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,40298498808687","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,8013721614167","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"278,62248068656044","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"178,89319030562442","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,04198921073765","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,25057499884008","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,15942688038393","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"226,14399377388875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,32862799093675","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"317,6742730748727","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"325,9964845608103","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"337,83223345012254","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"338,58746901363253","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"335,92352865283897","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"351,891584550496","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"357,1714642532975","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"364,2530140976912","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"387,91191362328425","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"402,041928803797","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"407,85831630440896","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"396,77873958320146","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"374,43413427181713","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,87498812527105","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"322,10578280196046","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,8849636882932","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"264,2339325876859","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"254,5664585404246","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,99886261188763","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,7476063714542","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"247,64086693806803","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,80565016834794","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,49990371653104","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,3715176277818","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,64198645056024","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,54818888059566","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,7291506504354","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,64216975914314","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,7034355222104","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"370,9584328020491","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,9330858614209","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"543,3912638077028","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"584,359618060046","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"606,2659687519484","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"539,0000740292588","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"489,89176570181905","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,68518493031456","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,91161592617823","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"392,43199955567667","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"368,1862981858405","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"340,79428564190897","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"328,81339586966646","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"320,6586522462878","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,6627364839069","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,13698577356746","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"321,3553397529074","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"339,7963727271818","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,0712192964789","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"559,4091723162395","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"600,9366413119432","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"600,671046739302","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,7620879234679","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,2601263437815","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,8594242308095","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,9459248429573","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,8367444189695","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,5414305681888","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,354315225008","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,8312023920157","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,5252460923072","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,4857184614327","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,0523963581333","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,66553084346845","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,8669757522305","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,9378432298343","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,3348370278836","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,30171070459426","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,81928582581003","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,92617629424066","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,9123797582238","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,25310793536","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,7180773633866","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,4642460265537","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,6624005915595","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,1751454223088","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"334,96173073555354","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,2423219356299","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,9517371721991","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,22848593453944","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,274495681003","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,09914936495915","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,08266105832746","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"389,72348979841354","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"381,0590473883071","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"364,03827481672283","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"339,4011804782617","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"306,2322929361217","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"228,36854309416938","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,0310592779846","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,1370280918774","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,03703279296997","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,68169983511143","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,19453383760145","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"179,82160710000704","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"200,25938172679903","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,41449095557493","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,54645398959605","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,39039268660093","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,85110939523526","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"289,94448714753673","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,0996594031818","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,7478035481248","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,00288732546636","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,7455601342402","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,14984552086503","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"322,38539363469414","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,175772646206","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"320,8797805349908","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"271,40726619074496","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"246,9332487917772","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"227,41651934072823","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"199,9022055183145","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"179,21037363659954","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"144,94552599675984","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"135,07611186287903","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"124,00142340318234","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"119,4861514231394","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,4882277745692","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"117,60748851235003","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"146,8511661931118","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,2526429054447","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,7100570803324","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"268,26016412849816","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,23555277483194","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,03534777441274","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,79383290951085","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,178090591598","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,46336218533116","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,24567357709526","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"512,031025901534","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"530,2083958388021","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"492,6908469566596","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"411,0688266043902","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,32511625577575","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,52346506961896","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"253,31052182372864","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,81626162930402","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,86843377398822","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,6695189915633","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,2319833781218","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,32110512971417","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,6393075564091","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,57012045223226","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,5306360367313","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"317,12686254587004","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,31886056925737","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,3704894946981","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,22158466090326","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,8737892660733","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,14772885569596","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,97326282356136","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,45821712099166","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,17593778680526","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,1789949887068","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"249,59087025935438","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"210,55702788449784","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"199,04004462536122","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"174,34344375068562","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"164,51632454442222","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"158,82894303149885","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,3238239644865","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"229,9013537387103","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"173,38476998702802","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"152,44442336793398","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"150,0063061362963","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"161,67192605582622","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"180,49964980882243","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,12342167406783","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,6196064262532","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,63952152657794","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,3444958378348","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,7690631150607","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,0296753205454","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,69947828034543","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,5273051793019","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"304,99256752108795","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,24736869459593","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,4618236213415","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,8977792816945","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,860626978344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,8219623848808","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"323,5217006330822","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"298,93379302065847","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"283,0308534917034","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,2861153205569","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"244,05465058183051","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,79309662423213","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,79309662423213","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,34708987227216","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,17077490334646","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,7197064286765","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,12148791113225","1442,560059",1,3,2024-01-16
