Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"362,5892896592439","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"351,0273065901169","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"336,94816249646203","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"339,0843086712307","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"346,28574409212047","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"426,022051164337","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"529,3406985474048","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"597,3926149230172","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"578,1667630916253","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"562,0086519956812","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"519,5358043436404","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"504,4692782501275","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"510,90750030730163","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"518,8084987018304","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"531,7941780934771","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"557,8644521673775","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"591,6162443836153","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"588,6967646934761","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"572,9008976504549","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"502,88646607844174","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"467,98672611383114","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"456,2292516989297","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"378,2627358702674","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"363,2137739360367","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"360,42411863760196","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"354,8331589173092","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"347,0004990918579","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"348,213411451653","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"335,4610866487884","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"356,92179723681613","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"461,2051574174308","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"509,9906955044451","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"493,96572103848985","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"460,4220664380387","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"446,81644345309985","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"420,3132652165824","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"389,7076495305287","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"413,4556691080981","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"438,8351617628448","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"484,7129983815454","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"507,5704664848774","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"509,39811211072083","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"463,92170043081995","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"408,83234329290747","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"409,2150698484192","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"429,1592992068564","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"373,6412507802428","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"335,9059213429244","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"330,1511341212155","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"309,0471107514082","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"298,8001325937212","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"293,0191823985124","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"286,3627789316781","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"295,56344202597364","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"343,38644912244104","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"411,80957491792714","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"456,4604801395215","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"443,6176300176554","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"430,63330983409185","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"423,53163339036666","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"437,5786726704529","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"484,90588199616855","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"536,5378855780536","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"574,9200288386664","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"624,3825397251017","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,1548249810811","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"582,7950033696148","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"539,1376912459883","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"471,6564070034052","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"406,01815560248644","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"359,5541026438824","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"341,2681177340455","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"331,5318278949381","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"330,6310005512565","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"317,81009207315157","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"314,28600106939655","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"315,74072449170643","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"316,61779879770614","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"351,92601130014793","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"362,16327944818653","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"361,7208101028112","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"361,2524609940681","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"361,12793028791225","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"360,3781274927127","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"360,3781274927127","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"357,00803316670607","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"360,6006189310737","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"358,3472139565232","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"368,4830553749803","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"358,89764717525765","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"356,0776791712771","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"351,1648005514685","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"336,3005854011957","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"337,724259075533","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"320,26011642069864","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"326,583538935034","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"350,2756729797681","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"312,8234135865739","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"309,49154674437995","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"307,9655819386757","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"297,57281026788235","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"328,560567169344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"350,3707963508618","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"371,62887587437694","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"361,62774922558583","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"353,6086373061824","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"357,2027214967986","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"354,1609191421912","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"354,2920136794663","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"358,16639921175033","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"362,18917760214833","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"450,38071168574317","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"502,43792966168115","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"515,8873882966413","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"475,6355001771267","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"418,09326267525563","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"374,3358916114996","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"396,18458462315095","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"353,39876398430164","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"348,70203216958066","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"334,03050978175526","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"334,96340237246807","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"333,0078602307631","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"336,46206417161557","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"354,22132696503405","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"404,4514822147166","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"453,36267535521085","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"484,8995533654758","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"474,80878516083453","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"471,66380184754064","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"473,7384788241131","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"472,8183308293339","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"470,60957695130344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"482,8150835566019","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"527,1974352516974","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,6383812681939","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,2348131546826","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"597,2761917563091","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"568,3597170930561","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"539,1376912459883","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"475,31203821679964","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"482,3512929576402","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"383,4848041197092","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"362,1035561277794","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"362,6344084349293","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"370,14503503014663","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"353,2834316872514","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"354,6035459764224","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"360,7467442829726","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"385,5640862210955","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"495,93173648851666","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"576,5373397265405","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"579,1023739842398","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,9080143763895","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"547,7821407989595","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,7821407989595","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,2698939543342","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"571,937419416438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"597,0517392618797","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,0899028321224","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"651,5108984535898","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"646,8737766331633","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"614,2201478423536","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,1887973834736","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,39190584180056","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"462,00382447475255","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"384,0909591432643","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"367,91258523648645","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"362,2150150273232","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"361,50673295083266","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"358,61183170544786","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"353,9392877673208","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"364,5442893501799","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"370,67828663536994","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"473,66204081937707","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"522,0141856882886","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"497,7983481717363","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"483,4128805727197","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"440,61651788809075","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"414,49575501630346","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"387,21105079304994","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"429,7864977257289","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"443,1268137333252","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"507,91244817291204","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,8283997146034","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,9309210045416","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,4381945645928","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"499,85244047999475","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"478,81623578206717","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"456,09839414856077","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"380,6730191359625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"363,0988313556818","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"362,1615244440552","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"357,5953045581625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"354,1279146964467","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"357,865535886305","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"360,05610277435727","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"367,4400109269558","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"443,05171309740274","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"451,5013856312699","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"469,4955773952562","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"470,0914118860636","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"470,8626214546309","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"464,9320404747219","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"451,16919254695927","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"469,4955773952562","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"496,2613625099776","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"521,9762504445839","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"545,0762292560045","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"557,9488497522536","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"530,4075745816712","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"494,62830086821594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"432,8252149805399","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"458,76917199514685","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"370,65584100243916","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"340,5983561788676","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"339,3446225935851","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"337,40963601506286","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"328,3772414979579","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"329,6483024411122","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"337,919981018217","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"329,57254844455116","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"392,1426096619068","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"431,6750065374926","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"485,4008844470464","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"502,7448114260127","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"509,6482767502692","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"506,7971269828539","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"503,81978691429964","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"535,2768803947497","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"575,5090769825193","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"616,8070674070468","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"673,0347547028304","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"668,625139652737","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"626,0072611728355","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,6873155271114","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"537,6243257468153","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"492,4128948886046","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"438,29064727176734","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"417,6408224765215","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"362,0160156650084","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"342,45935696267657","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"345,07448304192735","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"339,6400140593068","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"338,04937128217057","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"338,04937128217057","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"345,87368137710496","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"354,78356368084025","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"361,4569787325556","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"364,76639507278486","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"361,3130185790051","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"359,66338066398026","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"352,3598094227931","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"356,97022450561275","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"368,7578059454223","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,35138365623595","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,92870567929805","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"424,0098318333698","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"385,24903367257616","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"371,3193842309679","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"350,82656986405715","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"364,25506138022143","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"338,0135267932009","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"341,36476880506035","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"361,43741016711067","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"332,5790578105803","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"333,5630665741929","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"327,78004973802854","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"325,1964168611257","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"347,986633377595","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"381,65545393337476","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"438,1928641490734","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"405,28132507813586","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"407,4442994701906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"387,20450516758507","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"386,8437575943955","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"378,9099537258227","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"386,71633216593875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,5795613227686","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"533,5490642565945","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"573,3520040461277","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"585,1747718881603","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"558,8933452990575","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"522,5736399019222","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"485,6923408878287","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"488,60804134941924","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"438,5422337191366","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"413,997791456027","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"394,572695642447","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"410,9610428658371","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"376,56617518793433","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"369,4940204654217","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"381,59893740766216","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"495,46417664792784","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"545,1457574018707","855,97998",1,3,2024-01-16
