Time,Prediction,DKPrice,fold,week,Date
2024-01-03 19:00:00,"532,7181463165412","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,3405561830145","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"427,92136230800975","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,4011629013844","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"333,5810934955097","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"304,4562183522874","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"253,717289340079","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"238,51293832728868","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"270,08667074815344","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"283,66086158338703","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"353,105814129364","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"442,509029246158","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"509,73898135232076","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"511,82648713278155","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"510,1583603859287","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"492,68867859994157","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"461,7904927213885","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"468,49341381479553","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"496,345282559262","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"519,2318221570953","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"542,3671223905599","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"557,343106277174","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"522,7481827541156","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,1013323093381","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"454,38409426102123","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"429,44038412557285","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"400,008564414129","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"287,38427671347733","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"265,70622749407363","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"267,8884162414356","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"247,78571479114626","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"255,39836830937512","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"242,19911491708044","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"252,49035426267227","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"292,21128879614633","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,496745019438","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"429,495812618509","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"440,66828081467924","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"401,7888883679111","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,5286898615432","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"357,44082444993035","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"349,2643599112012","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"335,5786435914899","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"355,49481858197277","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"391,30605756782404","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"420,11035585973485","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,2320104064249","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,101566364678","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"366,39108728895866","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,68648525374397","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"356,99518017187773","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"332,45311796704806","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,25529904333908","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"228,54404896470393","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"223,25504510459652","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"216,74961134185608","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"223,45406817349678","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"213,54016562415603","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"203,1827039791512","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"211,85954681481897","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"306,9975262738215","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"350,96741835465286","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,1803956675607","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"364,2144199644383","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"362,8656631373662","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"372,5955763568806","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"411,19767868970905","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,6194724863803","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"472,0103921307116","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"546,0322075916156","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"556,5956230022671","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"535,8223358341049","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"486,71928803224677","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,6291600846587","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"395,9546387638113","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"336,6273100115432","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"294,17879380034736","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"238,3793353489464","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"236,6330527010826","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"216,00224642163175","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"187,86542805521526","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"173,38431781603686","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"199,96368758347026","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"200,23359403197242","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"243,6778187900244","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"288,7739077727136","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"269,1609627245697","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"249,75806947362653","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"259,29073375838135","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"253,5755223525523","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"255,10928209853088","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"277,407924872455","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"286,43320032353927","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"301,65346512480846","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"276,58223208112855","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,76077887647614","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,41896628108097","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"244,15924348976137","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"258,85032587908563","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"219,38767970425394","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"225,32452068040303","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"362,2338656813172","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"237,18326322017003","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"225,4272287566314","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"224,59762270710382","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"222,12751892856872","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"241,74125586329052","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"294,181688029212","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,29798814814035","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,4849616199098","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"264,8527812168863","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"280,4657896798846","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,5199359792167","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,6888943463791","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"299,6499052371886","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"296,56011407450666","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"380,0971290614458","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"421,0315289077383","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"420,9344798106306","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,35959095755726","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"376,38727164790527","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"367,0957974776104","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"350,2561337182461","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,28600471160615","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,3086055837826","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,5774635810579","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,73516394723927","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,84532520929196","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,17295609084286","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,69013975203802","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,7765658179351","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,9655273356152","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,2195881905378","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,984366100195","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,33862665552084","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,50251435612535","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"423,52852518517346","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"422,8446441810742","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"431,23422744589107","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"462,2584926648226","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,9466701240592","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"544,7322307915994","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,3566582681054","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,97414986545465","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,32598178388497","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,286130162727","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,02860606356995","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"353,87407664138806","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"320,4977237332523","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"299,0820130154578","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,79296663726893","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,50330192898355","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"227,6109555188173","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"285,2192015482363","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,8743953881186","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,3984096747022","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"496,60478694278726","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"501,89273748565927","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,37749486876385","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"494,10932786163534","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"494,66608930985575","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"491,9088641183234","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,6751330893405","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"548,5259608423878","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,2623358545634","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"605,8707191567521","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,6284709924832","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,0074740519956","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"528,6012500244411","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,0917372090265","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"420,1747426428102","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"352,9119189093982","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"309,09880106381723","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"248,0113643805659","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,46699207463092","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"221,64230324378912","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"208,92494537264508","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"231,6121939683204","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,12781446922116","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,985363571026","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,77659057557105","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,79620798624194","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,66441336761176","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"398,8563543389375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"405,2481635433957","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"379,6303908697411","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"407,82538504878363","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,69331437871824","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"441,4176578731167","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"537,5117013717896","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,7017381435932","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"544,0356390696987","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"441,9264404090296","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"408,83318095611946","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,26440783398357","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"298,4216467008797","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"270,09617170374423","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"245,67480214857758","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"255,86597614371303","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"243,00316745281935","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"255,5970134060769","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,90496338954372","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"320,31323447527615","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"411,4613862557233","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"467,85984173760926","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"507,93825305612756","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"489,4130751169568","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"477,2201179638188","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"492,96090310091506","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"492,5358521354774","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"494,3560381962495","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"524,435790716937","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"471,1587966326467","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"489,1828466203169","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"547,3086828489048","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,55166958095907","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"465,47522478878415","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,01727880554864","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,1237500363725","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"349,18313085286786","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"253,90192749015296","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"242,7698126575935","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"229,78960658529934","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,94834004953483","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"238,20602175435172","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"260,06771166065676","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,7636506650745","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,4236022669104","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"350,06489423204846","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"387,20949470163856","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,22751166123663","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,38650052869116","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,6834316824605","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,7447716841612","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,92819101207294","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"455,8469679193966","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"502,9808982210196","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"585,8630779463285","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"584,882929262924","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"557,4155899282907","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,1119158988873","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"479,5664862072947","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,6276187237175","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"386,5593229799632","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"372,3760346058732","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"310,1207548786305","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,51772808261774","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,100544278351","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,69949207922076","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,7480674261522","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"256,31066821070965","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,40516450057305","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"327,20658254138806","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"344,95396183968995","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"333,64879221557356","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"339,564519188911","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"339,564519188911","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"348,2165323241536","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"347,57090365897955","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"364,7915337103631","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"401,95910398823753","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"401,05237381924337","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"395,0769496751278","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"369,9456464366302","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"344,04755689347","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,4759529692074","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"293,69453240424343","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"244,42815941645082","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"281,7149370326856","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"291,15642297888576","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,78135375625618","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,71085011120775","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,37174966708415","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,73334995632217","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"261,1632308576338","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"328,17964173491225","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"373,5874155561664","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"416,93636832974806","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"435,6990457919129","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"387,1459587892103","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"369,18981928663857","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"353,50296325960704","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"385,6803620462713","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"421,7156756389545","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"467,5392988024148","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"511,0548316042894","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,9334909640728","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,2212956636255","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"489,4182452234638","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,9502606385291","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"434,46697684097717","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"389,5570423290489","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"383,1848091451567","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"367,07160522268265","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"370,3969048891641","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"336,12697323823414","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"311,16090876036264","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"352,1697288242847","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"439,125100454468","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"462,3236339347693","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"520,2203065031463","1119,849976",1,3,2024-01-16
