Time,Prediction,DKPrice,fold,week,Date
2024-01-07 10:00:00,"246,6367961505019","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"244,85497520032857","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,85497520032857","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,85497520032857","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,03885793254187","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"242,92515110358812","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"249,30113029297212","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,96411648091905","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"231,29377104080396","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"205,75003747262724","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,30527962402724","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"193,35094399555808","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"193,09213448807736","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"193,73573543716392","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"510,74309406173796","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"402,73676627721386","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"288,4154003278383","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"206,47352863182564","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"195,69007106563308","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,89587372239103","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,34046413058695","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,40139428083774","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"291,2369857691546","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"287,70033172720196","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,8414251906017","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,05960424042837","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,8414251906017","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"270,8414251906017","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"271,9786210559429","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"308,25327238573084","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"346,5485141692288","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"372,8564610620535","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"381,8438631255485","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,89966643443597","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,2222668397216","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,95998431842787","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,7728158049964","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,87320884253967","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,87320884253967","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,4972296531556","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,87320884253967","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,91887321407052","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"277,0601684309403","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,0601684309403","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"315,56244344025896","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"362,52860639011715","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"389,83747004476436","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,153605378539","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,153605378539","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,153605378539","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,382425629642","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,382425629642","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"479,49954469561567","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,3732499807704","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,9169433344006","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"566,7272394321649","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,2320516288936","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"479,02695136681007","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"441,92268621686844","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"367,4926302566722","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,3464946978355","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,12376528579057","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,4997481530126","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"255,83027657407362","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,93722348120752","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"271,2216218852702","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,1759575137393","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,0278032389677","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"397,13386756570037","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"513,4036459042692","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,9292267090136","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,5280598608944","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"576,3372592257073","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"577,886761711121","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"564,7096000423599","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"568,871183801841","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"593,0030659789549","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,3116129405812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,9002469077838","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,6657885380505","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"592,1652470412415","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"547,3838650870533","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"487,1719842203913","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"441,0941192299202","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"366,91092153883983","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"319,1653015257856","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,7081945780365","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,5539144007784","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,3407692648286","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,7661911640885","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,7205267925576","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,8275897254098","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"334,9707678297479","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,71757195299415","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,60372958996936","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,46653372462816","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,8667041250153","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,74009920944457","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,572940245389","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,34411999428596","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"365,329060180681","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,2674477415638","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,2179297374161","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"406,68237095164335","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"401,2162392982844","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"386,40973006931085","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"350,0849571480891","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"319,08000884731047","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"269,7096909067971","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"232,11243821154977","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,11243821154977","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,11243821154977","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,11243821154977","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,8992930755999","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"227,1922301175106","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"252,74191706626576","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"282,0058402952242","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"298,32056722941235","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"297,33705451827103","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,33705451827103","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,7732381653324","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,2775236372754","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,2775236372754","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,4147195026166","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"269,5986022348299","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"298,32056722941235","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,62185171832806","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,12932071125016","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"312,46507570903145","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"267,14888616931387","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,79036750659833","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"252,24734054758974","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"225,60543388657086","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"216,15127429600145","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"207,86771034554204","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"207,86771034554204","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"205,91337471707288","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"186,3223502253195","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"172,42767492364757","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"177,41904523506747","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"185,37518692845643","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,61367783690633","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,02296601854493","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,24491582665405","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,5332102307416","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,24491582665405","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,24491582665405","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"294,25885639102313","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"334,58604179822237","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"413,8091457106531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"463,3964543701937","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,886745580801","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,54067173390894","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"427,66241497641056","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"369,81084067885456","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"320,01525746740174","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"274,0259167660275","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,02667061653815","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,02299734374003","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,36159875718158","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,40726312871243","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,40726312871243","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,36159875718158","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,00494300954898","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,95067003196755","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,5638456329722","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,8076560902835","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,68847282597073","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,95479889167785","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,17262943941813","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,17262943941813","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,17262943941813","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"277,35651217163144","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"286,13868162389116","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"272,2428053426777","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,2288647783086","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"242,58813729153508","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"231,29377104080396","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,73807328304397","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,35094399555808","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"195,04647011654652","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"195,69007106563308","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"402,35197483560796","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"290,3697359563074","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"208,4278642602948","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,16852909618066","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"195,69007106563308","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,70203525521634","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,5613372971687","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,76075921320665","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,42879855886736","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,5332102307416","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,53466806443305","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,53466806443305","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,53466806443305","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,53466806443305","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,70033172720196","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"301,89815502378434","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"336,1757439700048","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,4836908628294","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,23273470054426","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"347,91226437094093","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"329,0328866420881","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"304,0617003996675","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"288,09160888609017","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,7359636856874","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,7359636856874","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"252,7359636856874","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"252,7359636856874","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,7359636856874","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,376691172461","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"285,75121252815353","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"320,807958850566","1442,560059",1,3,2024-01-16
