Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"375,59917558765517","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"386,238486152766","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"439,62128212382714","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"484,690282840293","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"570,9477870958665","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"551,7574452624244","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"531,5889766653723","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"520,200602352345","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"516,880769844438","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"513,4392178195475","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"510,8266456007885","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"529,4011187288454","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"629,1056255966404","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"644,6666074248685","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"612,7622663619094","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"541,4113077632347","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"519,4200502449539","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"475,1026021491447","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"457,4540287560347","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"426,75624193679675","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"413,43079364319044","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"400,416410589125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"411,71316194500315","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"380,3736672733983","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"371,280428039914","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"374,0674675542672","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"399,7400316588155","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"522,832323236677","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"597,0800473283535","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"611,6521446481455","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"597,6500848282013","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"583,679232303743","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"579,478485732182","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"568,8806476372727","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"586,714144325528","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"609,5515996072918","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"615,6788756462767","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"628,4318886455432","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,6563891444612","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"574,6818841722588","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"531,4139763755778","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,18130244490726","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"421,962996305763","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"360,04903327332835","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"294,54944941525696","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"270,69498176719736","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"263,51813396189806","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"253,2360066452503","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"243,1326282140101","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"272,75133893971076","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"359,7410916593316","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"460,74177207379194","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"531,2537104969521","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"524,2039735882386","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"500,82313204710437","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"451,14062213729375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"427,72356576913654","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"410,1299572858023","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"459,11504587557585","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"475,8785698216688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"519,416792267908","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"543,2396529767424","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"541,1456394080329","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,9317623614306","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,73955540681396","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,16104733429364","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"385,0303143251315","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,53262625660705","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"288,95739167758074","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"288,95739167758074","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"269,7947028398029","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,31735279058805","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,38019207781204","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"247,63558955279157","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"270,39557775039657","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"393,7703397180953","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"456,98062296433784","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"419,5006221462578","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,0421169560618","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"381,3756321804896","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,1456503205621","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"327,092881259187","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,56252391974954","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,1635043965818","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"418,3233836327397","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"426,58031283054197","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"427,8559878041089","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"391,92707914517365","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,6255445831991","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,5227440206217","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"351,74592147727","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"309,4235672507334","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"264,13449214991084","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,43035069653055","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"167,441333784107","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"144,3842810236846","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,7702565513145","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"147,7045317815965","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"190,3055249812129","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"252,211466996075","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"322,0731286682613","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,8712430853181","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"385,4613821899823","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,9504286517344","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,4833639080657","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"374,56959303578213","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,93361921545716","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,6084499811813","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"470,413764939158","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"526,569406717018","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"579,4217712272036","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"524,9897002452773","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,50737703310136","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,7003055137804","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"338,42124133422686","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"306,99911788823204","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"280,0492087451011","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"259,098328753941","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"256,7687421531499","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"228,41916314204644","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"210,62639333854335","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"199,59053140181607","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"161,87322012542705","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"201,96023645397295","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"239,47063164369655","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"272,56581724100056","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"279,3423028412689","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"280,3309416149527","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"280,3309416149527","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"280,3309416149527","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"280,3309416149527","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"281,2107251606086","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"279,41692581507056","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"288,64341506072793","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"296,7484055221612","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"296,2260472040422","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"295,2933146367468","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"265,6036113425817","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"249,5737919569251","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"248,4183915980475","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"237,3220777770011","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"254,7648718998723","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"229,54075352827618","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"213,6191187677963","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,71212178804586","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"151,0935509161831","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,36569546363114","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,1325655950036","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,88084234546824","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,2456364032405","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"281,89612374628337","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"276,74286795416475","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"280,60989403010177","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"280,60989403010177","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"279,23319282126505","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"286,3039655100081","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"379,9094910428417","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"411,2586335565367","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"409,8193989018648","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,05778621862254","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,8000605153137","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,39371332035324","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,8962955898155","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,5592911203395","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"276,68283033002723","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"247,99857377717018","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"244,78806511653147","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,06580845768357","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,96887664793536","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,4710864605361","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"333,3390075941433","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,9671654339233","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,3983198708156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"396,6703522452073","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,14392642474905","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,0272561922539","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"410,69566379237045","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,48188796532185","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,95762990475544","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"461,84234839417485","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"528,331333953367","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,343265347003","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,9278745754987","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,85961440184167","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,75374984650836","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,6462623353253","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,16444888237424","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,36172518720485","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,63531282702576","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,85533266390195","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"310,1324983370089","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"290,54212144547864","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"283,63887907333907","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,00015719065715","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,8313503102396","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,37046985492174","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"526,4274776261279","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"522,0522418587597","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,29906704049455","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,49789100029165","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,5330453521025","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,79643102287355","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"512,7909228701423","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"546,1232216785945","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,232014705929","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,9531812015289","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,9796114712263","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,922076432499","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,788808132093","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,3018722302539","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,7296910051676","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,2382383734828","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"301,4602847493587","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,5668567747729","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,7917193347245","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,43300900841678","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,4560541779654","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,4677104634909","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,1549991473912","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,50921947296996","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,4693821722373","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,326967110658","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,7548798994678","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,38897751032323","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,43764629555085","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,40729784680286","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"375,2812773014418","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,48154900326904","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,265763751096","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"527,2873397722524","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"580,5918824189791","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,4554733117056","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"441,8707651803137","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"409,6833748297511","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,40106275777174","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"305,0370512954388","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"293,46625828329434","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"289,05718164187317","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"280,66627711007334","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"264,0539599547158","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"272,85043927266264","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"280,33273286351107","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"316,4438782618788","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"349,2331039551318","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"379,61315051295406","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"419,5433633862031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"385,02468480267345","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"403,5724286097921","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"389,02035633373714","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"385,9003187552215","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,11405815022573","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"428,052291795948","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"453,56819371667996","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"490,25315047657756","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,4875486979392","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"475,23123874579466","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"411,40802943188305","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"381,02036352057763","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,23152205077986","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"339,94712444712763","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,82689104829174","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,1029010348661","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,07088837787146","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,80640073376372","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,25578704838682","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,3748752044517","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"250,38494022718456","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"310,41085220421644","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,58585745272245","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,5960488302184","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,01232453264316","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"414,8514027026186","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,78778798433154","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,63415120797055","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"432,1438623074962","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"455,571245159054","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"501,19712906600586","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"588,237656775736","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,6700097928083","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,6016615012437","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,1948988401249","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"473,2083570074199","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"430,45032366165645","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,1450919879116","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,9141002680374","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"286,21120907943083","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,5823815479869","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"270,71066266282213","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"259,9772356614148","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"256,07084565394854","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"256,07084565394854","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,8322421102145","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,19651869040075","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"280,1189818113152","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,22105442603083","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"269,55736078736396","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"284,5976819045998","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,21963505146823","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,98307048475846","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,09986701049166","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,48383312802724","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"363,1915352719383","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"386,7104299968535","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"290,7554067432424","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"290,47378274725537","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,87431217035027","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,1198195698031","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"250,1212944584927","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,3405236370553","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"273,8601471008277","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"249,8737939422033","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"238,1059905990028","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"236,0845264218795","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"228,72734449955092","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"268,92106184021793","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"323,27690038674564","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,16078444262774","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"369,39390999254704","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"350,3740504497034","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"324,5970326506399","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"324,5945709452788","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"309,2403059141313","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"317,80870960199735","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"365,90975365379785","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"478,879639942957","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"530,1370730740155","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"541,0682441670151","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"502,7808850422539","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,8037101181173","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"422,55050774782853","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,22038560542654","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"374,3654783518279","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,4337200820239","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"336,4076623575877","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"349,9212991476282","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"317,26335152962355","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,96609443748264","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"317,6886292877414","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,066609571472","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,64310414161866","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"525,3701574524856","1119,849976",1,3,2024-01-16
