Time,Prediction,DKPrice,fold,week,Date
2024-01-03 10:00:00,"685,3015171493884","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"681,3647355045057","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,1439068831809","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"619,9263005562111","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"647,4238010654875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"653,0556206803933","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,7979654983814","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,2427395864586","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"591,4643994018028","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"550,0218791771998","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,0842972403941","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,94524559115223","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"393,0381659307073","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"362,93780444934214","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"362,81507695417736","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"340,88356268097345","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"316,1730935002595","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"327,798468876625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"360,3625058768219","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"425,4001143691458","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,88874010801095","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,9457254403258","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,5485326417271","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"533,8599502601886","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"470,2823661109787","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"466,35713841874474","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"503,87654136480404","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"514,8962967698391","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"631,8153582279984","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"631,816812628358","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"634,2440089170316","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,8971098328752","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,5195450404036","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,6752105603859","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,22803586025645","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,181108464184","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,458651497889","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,64556460380925","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,37189390878","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,3595539026555","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,14813198072258","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"231,25824620730455","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,8355198661844","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"341,4445734573711","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"444,70817412837016","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,7372715249355","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"449,2427077726632","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,1711025085479","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"406,5103521375314","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"382,01455764057516","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"361,7365314624146","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,07667323101685","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"392,5396407685049","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"442,4763885742261","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"440,83689903271033","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,3638808666951","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"354,99028090666263","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,71204081574484","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,4245771212856","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,03945392252336","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,0882485747183","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,16962334083138","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,91246392294642","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"139,78421449773677","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,06669870536896","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"108,46180717352065","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"102,04077618827199","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"126,07378720245737","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,3401997343056","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"209,51049647129364","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"255,42507841391637","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,97998963469794","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,08183026264507","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"252,00805150810794","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,06909040593655","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,28333786793894","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,48040798062175","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,2580436273893","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"429,2110874505178","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"437,977340662362","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"407,15722944948016","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,8617706423024","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,35967506464505","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"266,12166530544204","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"237,47751595495453","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,0880813578242","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,42136943053842","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,4150480374485","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,8347765619655","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"153,33398974452592","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,32008569616247","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"183,5830244632114","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"197,78462367098552","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"253,82804392516258","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"254,6249966270746","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,71897440888426","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,6158027636713","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,10435231415033","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,70868945113892","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,39202131652166","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"235,14821411974577","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,41319567381802","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"249,53734575245358","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"244,62449513057655","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,16272871212703","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,95618115552844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,18244750158473","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"176,3646155675108","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,08676622121286","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,04014620528486","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"392,30539127407707","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"253,39779466743806","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"172,0589246147879","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"157,9511545654367","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,58242133005652","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"226,11910269504065","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,97900706511416","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"313,6959944569743","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"318,34532634396516","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,6519734541304","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"301,9821125786932","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"285,02991329369394","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"302,73585526902906","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"325,6937612288764","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"346,7506043040479","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"387,06581618003133","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"398,9240815649017","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"385,95971942198065","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"369,11117455479217","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,82381194749007","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,2818912343653","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,2854549684005","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,81422168418345","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,00732032645976","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"276,9437150284903","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"251,80905152385327","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"266,45855603003105","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"287,3355957867154","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"314,90105745490195","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"338,12004781150614","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,8056919337867","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,71075870000436","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"396,3750103288809","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,75592482760345","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,81761785749467","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,6089212068093","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,22914884611237","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"380,0340840538228","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"513,506140166597","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,1078579968155","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,401578088243","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"549,2717447058075","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,9653278763384","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"452,67326018377946","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,73916787625194","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"384,0598217037096","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"370,73940268042116","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"347,4485695622579","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"334,081906290397","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"340,3900994473577","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"328,67128375967815","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"319,606676071619","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,343572546801","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"376,5068954984827","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,583628759269","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"546,2834325911754","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"569,0431064267018","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,5145715261655","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,9454340227757","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,8288486870707","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,7392714247912","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"565,45417609823","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,3993603287636","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,6476805870446","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,113432226655","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,2889087896428","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,228507087934","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,5253896040067","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,57415003520094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,23371509893485","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,23706272503887","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"311,51866867183037","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,75437896941463","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"261,06578657722054","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,45939390692942","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,83706329738752","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,8357147314297","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,62226084070335","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,4301027922393","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,68954320509175","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,59517215083054","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"376,8077691514678","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,0340475438406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,9473198004498","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,58849962937825","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,1107442523041","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,6385671749528","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"409,03547560495406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"432,3852856858652","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,8979798618604","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,75430243295597","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"355,8935886667567","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"304,9289577784742","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"268,35832143309113","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,9773018061652","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,05286417151416","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,20786496986034","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"163,04388080358564","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"156,01024913450422","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"151,38767760434686","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"169,91818060870494","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"202,27784676768613","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,4729484724453","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,117672314118","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,51644399474293","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,95551149306453","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"276,4436084363814","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,6180946733406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,44981136960604","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,3180502991969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,94392916619483","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,29032573961786","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,38912878659505","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,52452304845156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,6319321905238","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"239,05630740089134","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,45874345826724","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,13960024289432","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,09195776308866","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,78846441979096","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"126,4741747319047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,9875506520424","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"99,51776857734885","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"93,96950236806816","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,06420043090993","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"108,62588604327769","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"137,92504977654573","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,87368443071028","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"276,30394391264593","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,6073641606856","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"293,4176613725628","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,07754568576587","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"293,82647346364513","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,76576729009724","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"395,3860177264256","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,5254431706438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"518,5054027947401","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"530,0594733712162","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"487,3286437516222","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,63473822516875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,64465682725773","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,1608966615744","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,1939867238622","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,6853899208084","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,53338213084993","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,30458445014577","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,22234036045728","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,6958343588793","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"190,36176672655563","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"203,56052863036123","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,4792006081451","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,187583401948","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,2838360929356","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,3597073856088","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"295,49904846215014","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,9473520321164","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,70828977528146","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,6665789493012","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,09857857749864","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,0412007826497","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,51265466535136","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,36387504214125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"217,35369686100407","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,65571492571638","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,513601784753","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,8054574475025","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,76436435144558","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"146,15390058963396","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"320,0659177532207","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,60666959515473","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"159,71693968934662","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"148,80910659107101","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"156,49236247077692","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"180,16922811140532","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"257,83520075786197","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"301,3721576160554","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"303,7922012330594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,0515502915998","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,99782177199694","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,5280925313682","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,05013879515195","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,69767150456744","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,4173869309481","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,9224852628673","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,9970268675389","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,16542687959884","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,28032806952353","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,0433881675815","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"309,97469064213004","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,53354963753867","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"283,15399405623117","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"266,0091473745469","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"253,6324080439605","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"237,78425083085784","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,28382506927318","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"260,3260841902148","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"298,2602385153789","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"320,1349836051348","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"369,6949595696124","1442,560059",1,3,2024-01-16
