Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"408,95235824513475","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"404,32431944514184","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"421,41412937781314","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"446,6969519615597","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"487,5270559656542","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"458,9515973665509","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"426,1293403496419","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"417,9513515888884","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"411,79941560388454","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"393,1811968418319","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"380,3495041764602","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"396,36428987136","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"420,96445683637114","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"418,2786988932759","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"405,14531272301105","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"419,5317412851385","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"449,97864592231304","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"533,9419672321237","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"593,938974899283","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"594,0584854719599","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"568,0334683968165","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"566,5600475049761","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"546,8204500503188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"507,5475844841291","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"472,3051974404909","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"463,1317711873438","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"464,7474780152555","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"475,33998068905555","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"466,10639581635047","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"445,7719609495663","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"409,82030986201386","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"329,10514103069323","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"307,055364268527","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"283,6063233571054","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"288,70903601997423","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"265,1264823646463","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"254,45016854297947","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"231,999941215024","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"259,0986902506479","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"290,45997549957286","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"363,24336329735553","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"434,2083422858083","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"523,437160259968","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"506,7110979992301","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"491,26975927034147","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"488,22609807708113","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"460,4004106986127","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"433,2345408023097","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"425,9133664945977","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"451,3158452751255","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"512,1188005524369","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"531,0220591683048","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"511,8385988352995","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,798543830864","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,15733414264804","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,3543961494973","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,71659312399606","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,42930135397916","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"294,19277728718185","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"279,82449900502553","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,52411031700444","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"238,76315694612","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,04458837552775","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"239,05007490412007","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"308,91760533954726","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"379,3930404771714","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"412,09165205064613","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"414,0068996219601","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,48340692804675","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"353,978217664467","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"343,0629888860083","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,42182781708374","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"336,58152646943944","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,7402334595831","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"381,3360759418841","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"395,47635327463485","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"405,80712922666083","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"377,75640396137044","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,15750796784846","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"322,7964130825884","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,11002333169967","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"340,0451035339505","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"278,1287177916919","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"204,11002645778024","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"172,0901343856275","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,11490652666959","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"179,97986933488602","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"171,41328443671702","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"170,7173013069606","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,71786124940692","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"328,23174822732574","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"362,87538036757957","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"368,78000748749685","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,5028694253325","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"360,3337674531179","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"371,97739916514723","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"402,31387130835617","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,95839094165757","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"461,722599663823","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"515,3696560031213","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"511,8662876671313","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"495,96623290230707","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"472,049831286889","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,52028908362513","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"375,2552207055351","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"316,6725491364003","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"299,24775202713056","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"238,3867516397397","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"215,6286309346001","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"183,81772473203677","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"165,08746695017595","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"156,62829003756082","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"188,26011693828758","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"207,06782269793484","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"237,59787364265512","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,55575064587123","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"247,5866764105462","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"237,1624140516947","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"244,17691705107262","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,31666498360102","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,11232149973182","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"248,92366540981632","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"278,2816931096538","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"281,94746900605537","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"290,7458308598952","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"241,75789134164566","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"230,20547617589332","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,0174582263174","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"240,5407256653604","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,76814955828218","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"220,10700137802957","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,39920859705234","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"243,59602728469088","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"200,911782852243","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"191,80439711611524","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,77099372451158","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"249,10473978522535","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,98245618458276","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"322,35659793148477","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,1960343320359","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"300,0672807535939","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"294,53998607647395","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"271,79769067060175","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"258,49729673945507","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"281,3905383200296","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"285,03820558635033","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"372,46498329378045","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"385,6478233340971","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"385,113568720326","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"342,25332913848683","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"319,00458695018165","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"281,4163424104295","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,49548998812367","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"299,1045369680535","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"270,0777511761655","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,81547656638818","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"254,20501554582793","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,62290976132687","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"254,79933036904526","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,76259154596494","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"339,2868332927403","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,889295055512","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,247482035181","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,0251392999239","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,7905120535708","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,74812250036314","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,30845809716584","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,59417240652647","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"422,04260978622835","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"428,1194412930182","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"500,3168555629866","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"427,2593253395663","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"402,128125021251","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"345,15143853994056","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"314,3254831654388","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"297,9133650678781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"362,5580582330318","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"361,08699226486965","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"330,475402025036","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"328,89410692728785","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"372,77602244782634","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"337,997886572186","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"316,6633642529944","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"323,18972607344114","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"359,73913854723645","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,192177712913","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"487,82844633902795","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"501,6996241382495","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"478,990849052069","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"462,97587769074244","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"462,6087539804401","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,4292507165023","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"488,0523459739774","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"519,3553822746527","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"541,0646744624551","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"571,9091439095166","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,7586669924636","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,9188711556653","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"493,7890528245753","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,9993022775454","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,39754783050967","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"380,7756384119598","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"330,7219301362774","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"275,69348417640083","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"222,77636992820513","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"201,3462301738569","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"192,45729293747237","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"195,30378883775705","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,2177618163412","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,7801939190792","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"429,9308260921588","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,5047767209244","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"396,032723123113","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"374,1876884052558","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"366,5554368911278","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,1805945772246","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,32873688807086","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,3003756324316","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,95389131330415","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,3310080198834","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"454,0365910530409","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"404,9534218830556","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"321,79921810378687","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"285,0002116087126","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"351,0770251028696","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"328,13654298274054","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"324,91331577586277","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"276,59982773938265","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"259,67362367730976","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"240,75452001815344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"259,68056724430494","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,2854570265114","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"322,57580641898846","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"397,6516754893","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"439,6238451570152","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"460,7815256018856","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"462,9374740722979","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"441,0317352914784","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"428,2620463349868","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"422,6507348362719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"435,233973458018","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"436,61169092575847","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"442,891674623849","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"524,3262588970168","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"573,1730165939282","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"511,10844174552227","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"453,9898935351947","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"337,3839173763016","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"359,16461915211426","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"340,31277266533925","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"294,55206509502005","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"283,9487725373613","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"264,6486802433506","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,05226797368582","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"248,20404217568895","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"263,14321235831255","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,24631422294988","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,3314283557163","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"330,4607961870612","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"373,5661195229713","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"382,2971981423666","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"383,78228667734425","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"377,948496146789","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"329,6892131735526","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,3860701467314","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"429,39421729406985","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"505,30124614451904","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"537,6478307636794","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"546,0632802311549","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"524,3495629661136","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"492,6861374951604","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,5318083887061","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,72135314640224","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"374,2381872090398","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"350,0144619242089","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"307,2276579143356","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"292,23340281368485","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"307,09901389974897","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"290,06666459696237","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"282,18943099266835","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"274,5119664055856","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"301,1196789934526","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"348,2509970033239","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"362,54514049189623","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"341,12781264377816","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"338,0361034812357","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"325,76882835690765","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"325,97405740645604","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"318,36363778468007","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"320,4941683388037","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"357,5594910470273","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"365,84827942934794","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,06808601770086","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"317,9989468961022","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,13345958133084","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,02322891165477","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"278,9774873365216","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"268,85619614958125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"272,36362260389615","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"313,4824364516102","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"269,8743910146564","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"246,63192711460675","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,65606465927848","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"191,69006799772987","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"267,7308174356221","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"355,5649512354636","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"372,4735644757632","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"381,5854096313689","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"395,4316053990625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"362,96744376413255","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"344,80212399434765","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"365,15229289538917","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"360,7189499365698","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"401,5552945745313","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"451,7625786759339","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"511,55290932846356","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"503,9947512117384","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,4042254338301","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,37820914197687","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"427,399548802755","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,69442054620794","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"376,41893341758305","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,0896566261231","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"364,31144933782974","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"362,61698554005875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"322,4515723851992","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"305,4668515856685","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"339,58089198830106","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"402,817071420499","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"456,0389153385289","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"513,0560842039615","1119,849976",1,3,2024-01-16
